0, 0.026638835
100, 0.020891496
200, 0.017933136
300, 0.016195882
400, 0.015053671
500, 0.014235509
600, 0.013613288
700, 0.013119943
800, 0.012716417
900, 0.012377746
1000, 0.012086878
1100, 0.011831698
1200, 0.011603431
1300, 0.01139567
1400, 0.011203729
1500, 0.011024179
1600, 0.010854504
1700, 0.01069285
1800, 0.010537837
1900, 0.010388426
2000, 0.010243827
2100, 0.010103444
2200, 0.0099668396
2300, 0.0098337205
2400, 0.0097039268
2500, 0.0095774284
2600, 0.0094543166
2700, 0.0093347889
2800, 0.0092191269
2900, 0.0091076661
3000, 0.0090007623
3100, 0.0088987558
3200, 0.0088019391
3300, 0.008710531
3400, 0.0086246607
3500, 0.0085443603
3600, 0.0084695681
3700, 0.0084001386
3800, 0.0083358578
3900, 0.00827646
4000, 0.0082216462
4100, 0.0081710985
4200, 0.008124494
4300, 0.0080815142
4400, 0.008041852
4500, 0.008005216
4600, 0.007971333
4700, 0.0079399486
4800, 0.0079108274
4900, 0.0078837522
5000, 0.0078585229
5100, 0.0078349558
5200, 0.0078128819
5300, 0.0077921465
5400, 0.0077726075
5500, 0.0077541353
5600, 0.0077366112
5700, 0.0077199269
5800, 0.0077039839
5900, 0.0076886924
6000, 0.0076739712
6100, 0.0076597463
6200, 0.0076459509
6300, 0.0076325245
6400, 0.0076194126
6500, 0.0076065659
6600, 0.0075939399
6700, 0.0075814947
6800, 0.0075691942
6900, 0.007557006
7000, 0.0075449011
7100, 0.0075328532
7200, 0.0075208389
7300, 0.0075088372
7400, 0.0074968293
7500, 0.0074847984
7600, 0.0074727296
7700, 0.0074606097
7800, 0.007448427
7900, 0.0074361712
8000, 0.0074238337
8100, 0.0074114067
8200, 0.0073988841
8300, 0.0073862608
8400, 0.0073735328
8500, 0.0073606975
8600, 0.0073477532
8700, 0.0073346996
8800, 0.0073215372
8900, 0.0073082681
9000, 0.0072948951
9100, 0.0072814225
9200, 0.0072678556
9300, 0.0072542007
9400, 0.0072404656
9500, 0.0072266587
9600, 0.0072127897
9700, 0.0071988693
9800, 0.0071849088
9900, 0.0071709205
10000, 0.0071569174
10100, 0.0071429128
10200, 0.0071289206
10300, 0.0071149551
10400, 0.0071010304
10500, 0.0070871608
10600, 0.0070733604
10700, 0.007059643
10800, 0.0070460219
10900, 0.0070325097
11000, 0.0070191187
11100, 0.0070058599
11200, 0.0069927438
11300, 0.0069797799
11400, 0.0069669766
11500, 0.0069543413
11600, 0.0069418807
11700, 0.0069296002
11800, 0.0069175043
11900, 0.0069055966
12000, 0.0068938798
12100, 0.006882356
12200, 0.0068710262
12300, 0.0068598911
12400, 0.0068489503
12500, 0.0068382034
12600, 0.0068276492
12700, 0.0068172862
12800, 0.0068071126
12900, 0.0067971261
13000, 0.0067873246
13100, 0.0067777053
13200, 0.0067682658
13300, 0.006759003
13400, 0.0067499144
13500, 0.0067409968
13600, 0.0067322474
13700, 0.0067236633
13800, 0.0067152416
13900, 0.0067069793
14000, 0.0066988735
14100, 0.0066909214
14200, 0.0066831202
14300, 0.0066754671
14400, 0.0066679594
14500, 0.0066605943
14600, 0.0066533693
14700, 0.0066462816
14800, 0.0066393288
14900, 0.0066325083
15000, 0.0066258177
15100, 0.0066192545
15200, 0.0066128164
15300, 0.006606501
15400, 0.0066003061
15500, 0.0065942294
15600, 0.0065882689
15700, 0.0065824223
15800, 0.0065766878
15900, 0.0065710632
16000, 0.0065655466
16100, 0.0065601363
16200, 0.0065548305
16300, 0.0065496273
16400, 0.0065445252
16500, 0.0065395226
16600, 0.006534618
16700, 0.0065298098
16800, 0.0065250966
16900, 0.0065204772
17000, 0.0065159501
17100, 0.0065115142
17200, 0.0065071682
17300, 0.006502911
17400, 0.0064987413
17500, 0.0064946582
17600, 0.0064906605
17700, 0.0064867471
17800, 0.006482917
17900, 0.0064791692
18000, 0.0064755026
18100, 0.0064719162
18200, 0.006468409
18300, 0.0064649799
18400, 0.0064616279
18500, 0.006458352
18600, 0.0064551509
18700, 0.0064520237
18800, 0.0064489693
18900, 0.0064459864
19000, 0.006443074
19100, 0.0064402309
19200, 0.0064374558
19300, 0.0064347476
19400, 0.006432105
19500, 0.0064295267
19600, 0.0064270115
19700, 0.0064245581
19800, 0.006422165
19900, 0.0064198311
