0, 0.025799647
100, 0.021867782
200, 0.019492651
300, 0.017834597
400, 0.016557688
500, 0.0155121
600, 0.014626331
700, 0.013864274
800, 0.013205376
900, 0.012635106
1000, 0.012140964
1100, 0.011711401
1200, 0.011335908
1300, 0.011005306
1400, 0.01071188
1500, 0.010449339
1600, 0.010212642
1700, 0.0099977791
1800, 0.0098015536
1900, 0.0096213826
2000, 0.0094551407
2100, 0.0093010432
2200, 0.0091575672
2300, 0.0090234035
2400, 0.0088974301
2500, 0.0087786993
2600, 0.00866643
2700, 0.0085599996
2800, 0.0084589322
2900, 0.0083628818
3000, 0.0082716099
3100, 0.0081849595
3200, 0.0081028277
3300, 0.0080251394
3400, 0.0079518236
3500, 0.0078827952
3600, 0.0078179423
3700, 0.0077571194
3800, 0.0077001462
3900, 0.0076468108
4000, 0.0075968758
4100, 0.0075500871
4200, 0.0075061822
4300, 0.0074648988
4400, 0.0074259826
4500, 0.0073891925
4600, 0.0073543056
4700, 0.0073211198
4800, 0.0072894548
4900, 0.0072591526
5000, 0.0072300765
5100, 0.00720211
5200, 0.0071751545
5300, 0.0071491276
5400, 0.0071239607
5500, 0.0070995973
5600, 0.0070759903
5700, 0.0070531009
5800, 0.0070308966
5900, 0.0070093502
6000, 0.0069884381
6100, 0.00696814
6200, 0.0069484375
6300, 0.006929314
6400, 0.0069107542
6500, 0.0068927434
6600, 0.0068752678
6700, 0.0068583137
6800, 0.0068418681
6900, 0.0068259179
7000, 0.0068104506
7100, 0.0067954537
7200, 0.0067809147
7300, 0.0067668217
7400, 0.0067531626
7500, 0.0067399258
7600, 0.0067270997
7700, 0.0067146731
7800, 0.0067026347
7900, 0.0066909738
8000, 0.0066796796
8100, 0.0066687416
8200, 0.0066581497
8300, 0.0066478936
8400, 0.0066379636
8500, 0.0066283499
8600, 0.006619043
8700, 0.0066100337
8800, 0.0066013127
8900, 0.0065928709
9000, 0.0065846996
9100, 0.00657679
9200, 0.0065691335
9300, 0.0065617216
9400, 0.006554546
9500, 0.0065475983
9600, 0.0065408706
9700, 0.0065343546
9800, 0.0065280426
9900, 0.0065219267
10000, 0.0065159993
10100, 0.0065102527
10200, 0.0065046794
10300, 0.0064992723
10400, 0.0064940239
10500, 0.0064889274
10600, 0.0064839756
10700, 0.0064791618
10800, 0.0064744794
10900, 0.0064699217
11000, 0.0064654826
11100, 0.0064611556
11200, 0.0064569349
11300, 0.0064528145
11400, 0.0064487886
11500, 0.0064448518
11600, 0.0064409986
11700, 0.0064372238
11800, 0.0064335223
11900, 0.0064298893
12000, 0.0064263199
12100, 0.0064228096
12200, 0.0064193539
12300, 0.0064159487
12400, 0.0064125897
12500, 0.006409273
12600, 0.0064059948
12700, 0.0064027514
12800, 0.0063995392
12900, 0.0063963549
13000, 0.0063931951
13100, 0.0063900568
13200, 0.0063869368
13300, 0.0063838323
13400, 0.0063807406
13500, 0.0063776589
13600, 0.0063745848
13700, 0.0063715157
13800, 0.0063684493
13900, 0.0063653836
14000, 0.0063623162
14100, 0.0063592453
14200, 0.0063561689
14300, 0.0063530853
14400, 0.0063499926
14500, 0.0063468895
14600, 0.0063437742
14700, 0.0063406456
14800, 0.0063375022
14900, 0.0063343429
15000, 0.0063311666
15100, 0.0063279722
15200, 0.006324759
15300, 0.0063215261
15400, 0.0063182728
15500, 0.0063149985
15600, 0.0063117029
15700, 0.0063083853
15800, 0.0063050457
15900, 0.0063016839
16000, 0.0062982996
16100, 0.0062948931
16200, 0.0062914643
16300, 0.0062880136
16400, 0.0062845412
16500, 0.0062810476
16600, 0.0062775334
16700, 0.006273999
16800, 0.0062704453
16900, 0.006266873
17000, 0.0062632831
17100, 0.0062596765
17200, 0.0062560543
17300, 0.0062524176
17400, 0.0062487676
17500, 0.0062451057
17600, 0.0062414331
17700, 0.0062377514
17800, 0.006234062
17900, 0.0062303664
18000, 0.0062266662
18100, 0.0062229631
18200, 0.0062192588
18300, 0.0062155549
18400, 0.0062118532
18500, 0.0062081555
18600, 0.0062044636
18700, 0.0062007792
18800, 0.0061971043
18900, 0.0061934404
19000, 0.0061897896
19100, 0.0061861536
19200, 0.0061825342
19300, 0.0061789331
19400, 0.0061753521
19500, 0.006171793
19600, 0.0061682572
19700, 0.0061647466
19800, 0.0061612627
19900, 0.006157807
