0, 0.02939243
100, 0.023621546
200, 0.020292117
300, 0.018342199
400, 0.017118005
500, 0.01626643
600, 0.015610654
700, 0.015064102
800, 0.014584341
900, 0.014150713
1000, 0.013753642
1100, 0.013389248
1200, 0.013056381
1300, 0.012754845
1400, 0.012484345
1500, 0.012243938
1600, 0.012031864
1700, 0.011845621
1800, 0.011682187
1900, 0.011538265
2000, 0.011410517
2100, 0.011295738
2200, 0.011190973
2300, 0.011093588
2400, 0.011001289
2500, 0.010912125
2600, 0.010824463
2700, 0.010736969
2800, 0.010648577
2900, 0.010558469
3000, 0.010466055
3100, 0.010370958
3200, 0.010273002
3300, 0.010172196
3400, 0.010068711
3500, 0.0099628653
3600, 0.0098550844
3700, 0.0097458737
3800, 0.0096357812
3900, 0.0095253637
4000, 0.0094151597
4100, 0.0093056691
4200, 0.0091973444
4300, 0.0090905896
4400, 0.0089857684
4500, 0.0088832167
4600, 0.0087832562
4700, 0.0086862069
4800, 0.0085923937
4900, 0.0085021474
5000, 0.0084157979
5100, 0.0083336614
5200, 0.0082560231
5300, 0.0081831182
5400, 0.0081151148
5500, 0.0080521008
5600, 0.0079940767
5700, 0.0079409558
5800, 0.007892571
5900, 0.0078486868
6000, 0.0078090149
6100, 0.007773232
6200, 0.0077409958
6300, 0.0077119605
6400, 0.0076857891
6500, 0.0076621622
6600, 0.0076407846
6700, 0.0076213885
6800, 0.0076037347
6900, 0.0075876125
7000, 0.0075728378
7100, 0.0075592513
7200, 0.0075467154
7300, 0.007535112
7400, 0.0075243397
7500, 0.0075143113
7600, 0.007504952
7700, 0.007496197
7800, 0.0074879904
7900, 0.0074802833
8000, 0.007473033
8100, 0.007466202
8200, 0.0074597571
8300, 0.0074536685
8400, 0.00744791
8500, 0.0074424576
8600, 0.0074372898
8700, 0.0074323873
8800, 0.0074277321
8900, 0.0074233081
9000, 0.0074191004
9100, 0.0074150954
9200, 0.0074112805
9300, 0.0074076442
9400, 0.0074041757
9500, 0.0074008652
9600, 0.0073977037
9700, 0.0073946824
9800, 0.0073917938
9900, 0.0073890304
10000, 0.0073863854
10100, 0.0073838526
10200, 0.007381426
10300, 0.0073791003
10400, 0.0073768703
10500, 0.0073747312
10600, 0.0073726785
10700, 0.0073707081
10800, 0.007368816
10900, 0.0073669986
11000, 0.0073652524
11100, 0.007363574
11200, 0.0073619605
