0, 0.029227057
100, 0.022365971
200, 0.018730768
300, 0.016477897
400, 0.014976942
500, 0.013921512
600, 0.013143151
700, 0.01254457
800, 0.012067315
900, 0.01167491
1000, 0.011343766
1100, 0.011058089
1200, 0.01080699
1300, 0.010582814
1400, 0.010380145
1500, 0.010195171
1600, 0.01002524
1700, 0.0098685184
1800, 0.0097237381
1900, 0.0095899875
2000, 0.0094665623
2100, 0.0093528579
2200, 0.0092483006
2300, 0.0091523087
2400, 0.0090642774
2500, 0.0089835781
2600, 0.0089095687
2700, 0.0088416069
2800, 0.0087790653
2900, 0.0087213448
3000, 0.0086678848
3100, 0.008618171
3200, 0.0085717391
3300, 0.0085281773
3400, 0.0084871252
3500, 0.0084482721
3600, 0.0084113538
3700, 0.0083761491
3800, 0.0083424752
3900, 0.0083101842
4000, 0.008279158
4100, 0.0082493048
4200, 0.0082205544
4300, 0.0081928547
4400, 0.0081661681
4500, 0.0081404675
4600, 0.0081157341
4700, 0.0080919535
4800, 0.0080691141
4900, 0.0080472048
5000, 0.0080262132
5100, 0.0080061245
5200, 0.0079869204
5300, 0.007968579
5400, 0.0079510743
5500, 0.0079343765
5600, 0.0079184522
5700, 0.0079032649
5800, 0.007888776
5900, 0.0078749449
6000, 0.0078617302
6100, 0.00784909
6200, 0.0078369829
6300, 0.0078253685
6400, 0.0078142075
6500, 0.0078034626
6600, 0.0077930988
6700, 0.007783083
6800, 0.007773385
6900, 0.007763977
7000, 0.0077548337
7100, 0.0077459326
7200, 0.0077372534
7300, 0.0077287784
7400, 0.007720492
7500, 0.0077123806
7600, 0.0077044327
7700, 0.0076966384
7800, 0.0076889894
7900, 0.0076814788
8000, 0.007674101
8100, 0.0076668514
8200, 0.0076597263
8300, 0.0076527228
8400, 0.0076458387
8500, 0.0076390722
8600, 0.0076324219
8700, 0.007625887
8800, 0.0076194664
8900, 0.0076131596
9000, 0.007606966
9100, 0.0076008848
9200, 0.0075949155
9300, 0.0075890574
9400, 0.0075833095
9500, 0.0075776708
9600, 0.0075721401
9700, 0.0075667161
9800, 0.0075613972
9900, 0.0075561816
10000, 0.0075510675
10100, 0.0075460525
10200, 0.0075411345
10300, 0.0075363108
10400, 0.0075315789
10500, 0.0075269358
10600, 0.0075223786
10700, 0.0075179043
10800, 0.0075135095
10900, 0.007509191
11000, 0.0075049453
11100, 0.007500769
11200, 0.0074966586
11300, 0.0074926104
11400, 0.0074886208
11500, 0.0074846863
11600, 0.007480803
11700, 0.0074769674
11800, 0.0074731757
11900, 0.0074694244
12000, 0.0074657098
12100, 0.0074620284
12200, 0.0074583764
12300, 0.0074547506
12400, 0.0074511472
12500, 0.0074475631
12600, 0.0074439947
12700, 0.0074404388
12800, 0.0074368922
12900, 0.0074333517
13000, 0.0074298142
13100, 0.0074262768
13200, 0.0074227366
13300, 0.0074191907
13400, 0.0074156365
13500, 0.0074120712
13600, 0.0074084925
13700, 0.007404898
13800, 0.0074012853
13900, 0.0073976523
14000, 0.0073939971
14100, 0.0073903177
14200, 0.0073866125
14300, 0.0073828798
14400, 0.0073791184
14500, 0.0073753269
14600, 0.0073715043
14700, 0.0073676498
14800, 0.0073637626
14900, 0.0073598424
15000, 0.0073558889
15100, 0.007351902
15200, 0.007347882
15300, 0.0073438292
15400, 0.0073397445
15500, 0.0073356286
15600, 0.0073314827
15700, 0.0073273083
15800, 0.0073231069
15900, 0.0073188806
16000, 0.0073146313
16100, 0.0073103616
16200, 0.007306074
16300, 0.0073017714
16400, 0.0072974568
16500, 0.0072931335
16600, 0.0072888048
16700, 0.0072844745
16800, 0.0072801463
16900, 0.007275824
17000, 0.0072715116
17100, 0.0072672132
17200, 0.007262933
17300, 0.007258675
17400, 0.0072544435
17500, 0.0072502426
17600, 0.0072460764
17700, 0.0072419489
17800, 0.0072378641
17900, 0.0072338257
18000, 0.0072298373
18100, 0.0072259026
18200, 0.0072220246
18300, 0.0072182066
18400, 0.0072144514
18500, 0.0072107615
18600, 0.0072071394
18700, 0.0072035872
18800, 0.0072001066
18900, 0.0071966992
19000, 0.0071933664
19100, 0.0071901091
19200, 0.007186928
19300, 0.0071838237
19400, 0.0071807963
19500, 0.0071778458
19600, 0.007174972
19700, 0.0071721742
19800, 0.0071694518
19900, 0.0071668038
