0, 0.025748408
100, 0.022888417
200, 0.02092746
300, 0.019433162
400, 0.018193397
500, 0.017109336
600, 0.016140982
700, 0.015274378
800, 0.014503401
900, 0.013821863
1000, 0.013221697
1100, 0.012693544
1200, 0.012227665
1300, 0.011814553
1400, 0.011445309
1500, 0.011111946
1600, 0.010807648
1700, 0.010526944
1800, 0.010265743
1900, 0.010021238
2000, 0.009791698
2100, 0.009576213
2200, 0.0093744186
2300, 0.0091862465
2400, 0.0090117175
2500, 0.0088507906
2600, 0.0087032734
2700, 0.0085687856
2800, 0.0084467662
2900, 0.0083365075
3000, 0.0082372016
3100, 0.0081479881
3200, 0.0080679935
3300, 0.0079963619
3400, 0.0079322749
3500, 0.0078749631
3600, 0.007823712
3700, 0.0077778634
3800, 0.0077368151
3900, 0.0077000191
4000, 0.007666979
4100, 0.0076372475
4200, 0.0076104235
4300, 0.0075861487
4400, 0.0075641048
4500, 0.00754401
4600, 0.0075256158
4700, 0.0075087038
4800, 0.0074930827
4900, 0.0074785849
5000, 0.0074650644
5100, 0.0074523933
5200, 0.0074404603
5300, 0.0074291682
5400, 0.0074184319
5500, 0.0074081768
5600, 0.0073983376
5700, 0.0073888568
5800, 0.0073796835
5900, 0.0073707727
6000, 0.0073620844
6100, 0.0073535828
6200, 0.0073452358
6300, 0.0073370147
6400, 0.0073288935
6500, 0.0073208485
6600, 0.0073128585
6700, 0.007304904
6800, 0.0072969674
6900, 0.0072890326
7000, 0.007281085
7100, 0.0072731114
7200, 0.0072651
7300, 0.0072570401
7400, 0.0072489222
7500, 0.0072407381
7600, 0.0072324809
7700, 0.0072241446
7800, 0.0072157244
7900, 0.0072072168
8000, 0.0071986195
8100, 0.0071899313
8200, 0.007181152
8300, 0.0071722829
8400, 0.0071633261
8500, 0.0071542851
8600, 0.0071451644
8700, 0.0071359696
8800, 0.0071267072
8900, 0.0071173847
9000, 0.0071080106
9100, 0.007098594
9200, 0.0070891448
9300, 0.0070796735
9400, 0.007070191
9500, 0.0070607086
9600, 0.0070512378
9700, 0.0070417903
9800, 0.0070323777
9900, 0.0070230114
10000, 0.0070137025
10100, 0.0070044618
10200, 0.0069952995
10300, 0.0069862253
10400, 0.006977248
10500, 0.0069683758
10600, 0.0069596159
10700, 0.0069509748
10800, 0.006942458
10900, 0.0069340699
11000, 0.0069258141
11100, 0.0069176933
11200, 0.0069097091
11300, 0.0069018623
11400, 0.006894153
11500, 0.0068865801
11600, 0.0068791422
11700, 0.0068718367
11800, 0.0068646608
11900, 0.0068576108
12000, 0.0068506827
12100, 0.0068438719
12200, 0.0068371734
12300, 0.0068305819
12400, 0.0068240918
12500, 0.0068176973
12600, 0.0068113924
12700, 0.0068051709
12800, 0.0067990265
12900, 0.006792953
13000, 0.0067869439
13100, 0.006780993
13200, 0.006775094
13300, 0.0067692405
13400, 0.0067634263
13500, 0.0067576455
13600, 0.0067518921
13700, 0.0067461602
13800, 0.0067404441
13900, 0.0067347383
14000, 0.0067290375
14100, 0.0067233364
14200, 0.0067176301
14300, 0.0067119138
14400, 0.006706183
14500, 0.0067004332
14600, 0.0066946603
14700, 0.0066888604
14800, 0.0066830299
14900, 0.0066771653
15000, 0.0066712635
15100, 0.0066653217
15200, 0.0066593371
15300, 0.0066533075
15400, 0.0066472308
15500, 0.0066411052
15600, 0.0066349294
15700, 0.006628702
15800, 0.0066224223
15900, 0.0066160896
16000, 0.0066097037
16100, 0.0066032646
16200, 0.0065967727
16300, 0.0065902284
16400, 0.0065836328
16500, 0.0065769868
16600, 0.006570292
16700, 0.00656355
16800, 0.0065567625
16900, 0.0065499318
17000, 0.0065430599
17100, 0.0065361493
17200, 0.0065292026
17300, 0.0065222223
17400, 0.0065152112
17500, 0.0065081721
17600, 0.0065011077
17700, 0.0064940208
17800, 0.0064869141
17900, 0.0064797904
18000, 0.0064726522
18100, 0.0064655019
18200, 0.0064583421
18300, 0.0064511747
18400, 0.0064440018
18500, 0.0064368251
18600, 0.0064296464
18700, 0.0064224669
18800, 0.0064152877
18900, 0.0064081099
19000, 0.0064009341
19100, 0.0063937607
19200, 0.0063865901
19300, 0.0063794224
19400, 0.0063722574
19500, 0.0063650949
19600, 0.0063579345
19700, 0.0063507758
19800, 0.0063436181
19900, 0.0063364608
