0, 0.032944405
100, 0.02462231
200, 0.020270542
300, 0.017705856
400, 0.016093534
500, 0.015006044
600, 0.014211186
700, 0.013582834
800, 0.013052694
900, 0.012583958
1000, 0.012157182
1100, 0.011762682
1200, 0.01139626
1300, 0.011056639
1400, 0.010743826
1500, 0.01045808
1600, 0.010199299
1700, 0.0099667487
1800, 0.0097590275
1900, 0.0095741905
2000, 0.009409948
2100, 0.0092638733
2200, 0.00913358
2300, 0.0090168484
2400, 0.0089117001
2500, 0.0088164278
2600, 0.0087295938
2700, 0.0086500083
2800, 0.008576698
2900, 0.0085088705
3000, 0.0084458807
3100, 0.0083871999
3200, 0.0083323897
3300, 0.0082810801
3400, 0.0082329524
3500, 0.0081877251
3600, 0.008145144
3700, 0.0081049751
3800, 0.0080669986
3900, 0.0080310064
4000, 0.0079967991
4100, 0.0079641857
4200, 0.0079329823
4300, 0.0079030123
4400, 0.0078741069
4500, 0.0078461044
4600, 0.0078188515
4700, 0.0077922025
4800, 0.0077660203
4900, 0.0077401759
5000, 0.0077145493
5100, 0.0076890286
5200, 0.0076635113
5300, 0.0076379038
5400, 0.0076121217
5500, 0.0075860908
5600, 0.0075597467
5700, 0.0075330357
5800, 0.0075059155
5900, 0.0074783552
6000, 0.0074503363
6100, 0.0074218527
6200, 0.0073929115
6300, 0.0073635325
6400, 0.0073337486
6500, 0.0073036052
6600, 0.0072731598
6700, 0.0072424807
6800, 0.0072116463
6900, 0.007180743
7000, 0.0071498636
7100, 0.0071191055
7200, 0.0070885684
7300, 0.0070583521
7400, 0.0070285542
7500, 0.0069992687
7600, 0.0069705834
7700, 0.0069425787
7800, 0.0069153265
7900, 0.006888889
8000, 0.0068633182
8100, 0.0068386558
8200, 0.0068149332
8300, 0.006792172
8400, 0.0067703843
8500, 0.0067495737
8600, 0.0067297359
8700, 0.0067108599
8800, 0.0066929288
8900, 0.0066759207
9000, 0.0066598097
9100, 0.0066445664
9200, 0.0066301591
9300, 0.0066165542
9400, 0.0066037169
9500, 0.0065916115
9600, 0.006580202
9700, 0.0065694526
9800, 0.0065593278
9900, 0.0065497926
10000, 0.006540813
10100, 0.0065323558
10200, 0.0065243891
10300, 0.0065168822
10400, 0.0065098055
10500, 0.006503131
10600, 0.006496832
10700, 0.006490883
10800, 0.0064852602
10900, 0.006479941
11000, 0.0064749041
11100, 0.0064701296
11200, 0.006465599
11300, 0.0064612948
11400, 0.0064572008
11500, 0.006453302
11600, 0.0064495842
11700, 0.0064460347
11800, 0.0064426412
11900, 0.0064393926
12000, 0.0064362788
12100, 0.0064332901
12200, 0.0064304178
12300, 0.0064276539
12400, 0.0064249908
12500, 0.0064224217
12600, 0.0064199402
12700, 0.0064175406
12800, 0.0064152175
12900, 0.0064129659
13000, 0.0064107813
13100, 0.0064086594
13200, 0.0064065965
13300, 0.0064045888
13400, 0.0064026332
13500, 0.0064007265
13600, 0.006398866
13700, 0.0063970489
13800, 0.006395273
13900, 0.0063935359
14000, 0.0063918355
14100, 0.0063901699
14200, 0.0063885373
14300, 0.006386936
14400, 0.0063853645
14500, 0.0063838211
14600, 0.0063823046
14700, 0.0063808136
14800, 0.006379347
14900, 0.0063779035
15000, 0.0063764821
15100, 0.0063750817
15200, 0.0063737014
15300, 0.0063723403
15400, 0.0063709975
15500, 0.0063696721
15600, 0.0063683634
15700, 0.0063670706
15800, 0.0063657931
15900, 0.00636453
16000, 0.0063632808
16100, 0.0063620449
16200, 0.0063608216
16300, 0.0063596104
16400, 0.0063584107
16500, 0.0063572219
16600, 0.0063560437
16700, 0.0063548754
16800, 0.0063537166
16900, 0.0063525669
17000, 0.0063514258
17100, 0.0063502928
17200, 0.0063491676
17300, 0.0063480498
17400, 0.006346939
17500, 0.0063458348
17600, 0.0063447368
17700, 0.0063436447
17800, 0.0063425582
17900, 0.0063414769
18000, 0.0063404006
18100, 0.0063393288
18200, 0.0063382613
18300, 0.0063371978
18400, 0.0063361381
18500, 0.0063350818
18600, 0.0063340287
18700, 0.0063329785
18800, 0.006331931
18900, 0.006330886
19000, 0.0063298431
19100, 0.0063288022
19200, 0.006327763
19300, 0.0063267254
19400, 0.0063256891
19500, 0.0063246539
19600, 0.0063236197
19700, 0.0063225862
19800, 0.0063215532
19900, 0.0063205206
