0, 0.022950694
100, 0.020273311
200, 0.018443948
300, 0.017114901
400, 0.016093885
500, 0.015267375
600, 0.014566426
700, 0.013949554
800, 0.013392894
900, 0.012883945
1000, 0.012417335
1100, 0.011991757
1200, 0.011607652
1300, 0.011265514
1400, 0.010964822
1500, 0.010703611
1600, 0.010478567
1700, 0.01028545
1800, 0.010119623
1900, 0.0099765141
2000, 0.009851932
2100, 0.0097422353
2200, 0.009644377
2300, 0.0095558732
2400, 0.0094747341
2500, 0.0093993815
2600, 0.0093285706
2700, 0.0092613216
2800, 0.0091968637
2900, 0.0091345914
3000, 0.0090740311
3100, 0.0090148161
3200, 0.0089566674
3300, 0.0088993801
3400, 0.008842812
3500, 0.0087868751
3600, 0.0087315286
3700, 0.008676772
3800, 0.0086226394
3900, 0.0085691924
4000, 0.0085165148
4100, 0.0084647057
4200, 0.0084138731
4300, 0.0083641281
4400, 0.0083155792
4500, 0.0082683269
4600, 0.0082224601
4700, 0.0081780526
4800, 0.0081351608
4900, 0.0080938235
5000, 0.0080540611
5100, 0.0080158766
5200, 0.0079792574
5300, 0.0079441766
5400, 0.0079105958
5500, 0.0078784668
5600, 0.0078477344
5700, 0.0078183377
5800, 0.0077902127
5900, 0.0077632932
6000, 0.0077375128
6100, 0.0077128053
6200, 0.0076891061
6300, 0.0076663525
6400, 0.0076444845
6500, 0.0076234446
6600, 0.0076031787
6700, 0.0075836358
6800, 0.0075647682
6900, 0.0075465316
7000, 0.0075288847
7100, 0.0075117897
7200, 0.0074952118
7300, 0.007479119
7400, 0.0074634824
7500, 0.0074482755
7600, 0.0074334747
7700, 0.0074190585
7800, 0.0074050078
7900, 0.0073913054
8000, 0.0073779361
8100, 0.0073648866
8200, 0.0073521449
8300, 0.0073397007
8400, 0.0073275449
8500, 0.0073156698
8600, 0.0073040683
8700, 0.0072927348
8800, 0.007281664
8900, 0.0072708516
9000, 0.0072602937
9100, 0.0072499871
9200, 0.0072399287
9300, 0.0072301158
9400, 0.007220546
9500, 0.0072112169
9600, 0.0072021261
9700, 0.0071932714
9800, 0.0071846503
9900, 0.0071762601
10000, 0.0071680983
10100, 0.0071601618
10200, 0.0071524476
10300, 0.0071449521
10400, 0.0071376716
10500, 0.0071306022
10600, 0.0071237396
10700, 0.0071170793
10800, 0.0071106165
10900, 0.0071043461
11000, 0.0070982629
11100, 0.0070923613
11200, 0.0070866356
11300, 0.0070810801
11400, 0.0070756886
11500, 0.0070704552
11600, 0.0070653735
11700, 0.0070604374
11800, 0.0070556405
11900, 0.0070509766
12000, 0.0070464393
12100, 0.0070420224
12200, 0.0070377198
12300, 0.0070335252
12400, 0.0070294327
12500, 0.0070254364
12600, 0.0070215305
12700, 0.0070177092
12800, 0.0070139671
12900, 0.0070102989
13000, 0.0070066992
13100, 0.0070031631
13200, 0.0069996856
13300, 0.0069962621
13400, 0.0069928879
13500, 0.0069895589
13600, 0.0069862706
13700, 0.0069830192
13800, 0.0069798008
13900, 0.0069766117
14000, 0.0069734484
14100, 0.0069703075
14200, 0.0069671861
14300, 0.006964081
14400, 0.0069609894
14500, 0.0069579087
14600, 0.0069548364
14700, 0.0069517702
14800, 0.0069487079
14900, 0.0069456476
15000, 0.0069425874
15100, 0.0069395256
15200, 0.0069364607
15300, 0.0069333913
15400, 0.0069303164
15500, 0.0069272347
15600, 0.0069241455
15700, 0.006921048
15800, 0.0069179416
15900, 0.0069148258
16000, 0.0069117004
16100, 0.0069085652
16200, 0.0069054202
16300, 0.0069022655
16400, 0.0068991014
16500, 0.0068959282
16600, 0.0068927465
16700, 0.0068895569
16800, 0.00688636
16900, 0.0068831567
17000, 0.006879948
17100, 0.0068767348
17200, 0.0068735183
17300, 0.0068702995
17400, 0.0068670796
17500, 0.0068638601
17600, 0.0068606421
17700, 0.0068574269
17800, 0.006854216
17900, 0.0068510107
18000, 0.0068478123
18100, 0.0068446222
18200, 0.0068414417
18300, 0.0068382721
18400, 0.0068351147
18500, 0.0068319705
18600, 0.0068288408
18700, 0.0068257266
18800, 0.0068226288
18900, 0.0068195483
19000, 0.006816486
19100, 0.0068134423
19200, 0.006810418
19300, 0.0068074135
19400, 0.0068044289
19500, 0.0068014647
19600, 0.0067985207
19700, 0.006795597
19800, 0.0067926934
19900, 0.0067898094
