0, 0.03527423
100, 0.026250718
200, 0.021412152
300, 0.018622313
400, 0.016887748
500, 0.015726246
600, 0.014895506
700, 0.014266736
800, 0.01376708
900, 0.013352936
1000, 0.012997189
1100, 0.01268273
1200, 0.012398866
1300, 0.012139094
1400, 0.011899579
1500, 0.011678073
1600, 0.011473139
1700, 0.011283631
1800, 0.011108396
1900, 0.010946125
2000, 0.01079534
2100, 0.010654438
2200, 0.010521777
2300, 0.010395753
2400, 0.010274876
2500, 0.010157814
2600, 0.010043425
2700, 0.0099307748
2800, 0.0098191353
2900, 0.009707985
3000, 0.0095969962
3100, 0.0094860184
3200, 0.0093750533
3300, 0.0092642233
3400, 0.0091537354
3500, 0.0090438418
3600, 0.0089348023
3700, 0.0088268535
3800, 0.0087201867
3900, 0.0086149385
4000, 0.0085111933
4100, 0.0084089959
4200, 0.0083083711
4300, 0.0082093468
4400, 0.008111975
4500, 0.0080163481
4600, 0.0079226089
4700, 0.0078309521
4800, 0.0077416185
4900, 0.0076548835
5000, 0.0075710401
5100, 0.0074903817
5200, 0.0074131835
5300, 0.0073396868
5400, 0.0072700865
5500, 0.0072045222
5600, 0.0071430739
5700, 0.0070857619
5800, 0.0070325495
5900, 0.0069833488
6000, 0.0069380278
6100, 0.0068964194
6200, 0.006858329
6300, 0.0068235439
6400, 0.0067918398
6500, 0.0067629882
6600, 0.0067367614
6700, 0.0067129373
6800, 0.0066913023
6900, 0.0066716543
7000, 0.0066538037
7100, 0.0066375747
7200, 0.0066228054
7300, 0.006609348
7400, 0.0065970681
7500, 0.0065858442
7600, 0.006575567
7700, 0.0065661382
7800, 0.0065574701
7900, 0.0065494844
8000, 0.006542111
8100, 0.0065352879
8200, 0.0065289597
8300, 0.0065230772
8400, 0.0065175967
8500, 0.0065124794
8600, 0.0065076906
8700, 0.0065031996
8800, 0.006498979
8900, 0.0064950044
9000, 0.0064912538
9100, 0.0064877078
9200, 0.006484349
9300, 0.0064811617
9400, 0.0064781318
9500, 0.0064752466
9600, 0.0064724948
9700, 0.0064698661
9800, 0.0064673511
9900, 0.0064649415
10000, 0.0064626295
10100, 0.0064604083
10200, 0.0064582714
10300, 0.0064562132
10400, 0.0064542282
10500, 0.0064523117
10600, 0.0064504592
10700, 0.0064486667
10800, 0.0064469303
10900, 0.0064452466
11000, 0.0064436123
11100, 0.0064420245
11200, 0.0064404805
11300, 0.0064389776
11400, 0.0064375135
11500, 0.006436086
11600, 0.006434693
11700, 0.0064333325
11800, 0.0064320027
11900, 0.006430702
12000, 0.0064294287
12100, 0.0064281814
12200, 0.0064269585
12300, 0.0064257589
12400, 0.0064245811
12500, 0.0064234241
12600, 0.0064222868
12700, 0.0064211679
12800, 0.0064200667
12900, 0.006418982
13000, 0.0064179131
13100, 0.006416859
13200, 0.0064158189
13300, 0.006414792
13400, 0.0064137777
13500, 0.0064127752
13600, 0.0064117838
13700, 0.0064108029
13800, 0.0064098319
13900, 0.0064088702
14000, 0.0064079173
14100, 0.0064069726
14200, 0.0064060356
14300, 0.0064051058
14400, 0.0064041829
14500, 0.0064032662
14600, 0.0064023555
14700, 0.0064014503
14800, 0.0064005502
14900, 0.0063996549
15000, 0.0063987639
15100, 0.006397877
15200, 0.0063969939
15300, 0.0063961141
15400, 0.0063952375
15500, 0.0063943638
15600, 0.0063934926
15700, 0.0063926237
15800, 0.0063917568
15900, 0.0063908918
16000, 0.0063900284
16100, 0.0063891664
16200, 0.0063883055
16300, 0.0063874456
16400, 0.0063865865
16500, 0.006385728
16600, 0.00638487
16700, 0.0063840122
16800, 0.0063831545
16900, 0.0063822968
17000, 0.0063814389
17100, 0.0063805807
17200, 0.0063797221
17300, 0.006378863
17400, 0.0063780033
17500, 0.0063771428
17600, 0.0063762814
17700, 0.0063754192
17800, 0.0063745559
17900, 0.0063736916
18000, 0.0063728261
18100, 0.0063719594
18200, 0.0063710915
18300, 0.0063702223
18400, 0.0063693517
18500, 0.0063684798
18600, 0.0063676065
18700, 0.0063667318
18800, 0.0063658557
18900, 0.0063649781
19000, 0.0063640991
19100, 0.0063632187
19200, 0.0063623368
19300, 0.0063614536
19400, 0.006360569
19500, 0.0063596831
19600, 0.0063587959
19700, 0.0063579074
19800, 0.0063570177
19900, 0.0063561269
20000, 0.006355235
20100, 0.0063543421
20200, 0.0063534482
20300, 0.0063525535
20400, 0.006351658
20500, 0.0063507618
20600, 0.0063498651
20700, 0.0063489678
20800, 0.0063480702
20900, 0.0063471723
21000, 0.0063462743
21100, 0.0063453762
21200, 0.0063444783
21300, 0.0063435805
21400, 0.0063426832
21500, 0.0063417864
21600, 0.0063408902
21700, 0.0063399948
21800, 0.0063391004
21900, 0.0063382071
22000, 0.006337315
22100, 0.0063364244
22200, 0.0063355353
22300, 0.006334648
22400, 0.0063337626
22500, 0.0063328793
22600, 0.0063319983
22700, 0.0063311197
22800, 0.0063302436
22900, 0.0063293703
23000, 0.0063285
23100, 0.0063276328
23200, 0.0063267688
23300, 0.0063259083
23400, 0.0063250513
23500, 0.0063241982
23600, 0.006323349
23700, 0.0063225039
23800, 0.006321663
23900, 0.0063208266
24000, 0.0063199947
24100, 0.0063191675
24200, 0.0063183453
24300, 0.006317528
24400, 0.0063167158
24500, 0.006315909
24600, 0.0063151075
24700, 0.0063143116
24800, 0.0063135214
24900, 0.0063127369
25000, 0.0063119583
25100, 0.0063111857
25200, 0.0063104192
25300, 0.0063096588
25400, 0.0063089047
25500, 0.0063081569
25600, 0.0063074156
25700, 0.0063066807
25800, 0.0063059525
25900, 0.0063052308
26000, 0.0063045157
26100, 0.0063038074
26200, 0.0063031058
26300, 0.006302411
26400, 0.006301723
26500, 0.0063010418
26600, 0.0063003674
26700, 0.0062996999
26800, 0.0062990392
26900, 0.0062983854
27000, 0.0062977384
27100, 0.0062970982
27200, 0.0062964648
27300, 0.0062958383
27400, 0.0062952184
27500, 0.0062946053
27600, 0.0062939988
27700, 0.006293399
27800, 0.0062928058
27900, 0.0062922191
28000, 0.0062916389
28100, 0.006291065
28200, 0.0062904976
28300, 0.0062899364
28400, 0.0062893815
28500, 0.0062888327
28600, 0.0062882899
28700, 0.0062877532
28800, 0.0062872224
28900, 0.0062866973
29000, 0.006286178
29100, 0.0062856644
29200, 0.0062851563
29300, 0.0062846537
29400, 0.0062841564
29500, 0.0062836644
29600, 0.0062831776
29700, 0.0062826958
29800, 0.006282219
29900, 0.0062817471
