0, 0.029699284
100, 0.024033153
200, 0.020766125
300, 0.018427785
400, 0.016578059
500, 0.015089473
600, 0.013913778
700, 0.013006607
800, 0.01231508
900, 0.011785979
1000, 0.011373988
1100, 0.011044602
1200, 0.010773202
1300, 0.010542762
1400, 0.010341615
1500, 0.010161759
1600, 0.0099976836
1700, 0.009845609
1800, 0.0097029712
1900, 0.0095680777
2000, 0.0094398629
2100, 0.0093177062
2200, 0.0092012945
2300, 0.0090905143
2400, 0.0089853676
2500, 0.0088859066
2600, 0.0087921856
2700, 0.0087042285
2800, 0.0086220082
2900, 0.0085454381
3000, 0.0084743716
3100, 0.0084086079
3200, 0.0083479013
3300, 0.0082919733
3400, 0.0082405231
3500, 0.0081932392
3600, 0.0081498076
3700, 0.0081099197
3800, 0.008073277
3900, 0.0080395958
4000, 0.0080086085
4100, 0.0079800662
4200, 0.0079537382
4300, 0.0079294127
4400, 0.007906896
4500, 0.0078860121
4600, 0.0078666017
4700, 0.0078485211
4800, 0.0078316416
4900, 0.0078158479
5000, 0.0078010375
5100, 0.0077871194
5200, 0.007774013
5300, 0.0077616474
5400, 0.0077499599
5500, 0.0077388956
5600, 0.0077284061
5700, 0.007718449
5800, 0.0077089869
5900, 0.0076999867
6000, 0.0076914193
6100, 0.0076832587
6200, 0.0076754814
6300, 0.0076680665
6400, 0.0076609946
6500, 0.0076542482
6600, 0.0076478109
6700, 0.0076416674
6800, 0.0076358032
6900, 0.0076302045
7000, 0.0076248583
7100, 0.0076197518
7200, 0.007614873
7300, 0.0076102099
7400, 0.0076057511
7500, 0.0076014855
7600, 0.0075974022
7700, 0.0075934907
7800, 0.0075897407
7900, 0.0075861423
8000, 0.0075826858
8100, 0.007579362
8200, 0.0075761618
8300, 0.0075730764
8400, 0.0075700973
8500, 0.0075672165
8600, 0.007564426
8700, 0.0075617184
8800, 0.0075590861
8900, 0.0075565223
9000, 0.0075540202
9100, 0.0075515731
9200, 0.0075491748
9300, 0.0075468191
9400, 0.0075445002
9500, 0.0075422122
9600, 0.0075399496
9700, 0.0075377068
9800, 0.0075354787
9900, 0.0075332599
10000, 0.0075310453
10100, 0.0075288298
10200, 0.0075266083
10300, 0.0075243759
10400, 0.0075221273
10500, 0.0075198576
10600, 0.0075175617
10700, 0.0075152344
10800, 0.0075128703
10900, 0.0075104641
11000, 0.0075080103
11100, 0.007505503
11200, 0.0075029365
11300, 0.0075003046
11400, 0.007497601
11500, 0.0074948188
11600, 0.0074919513
11700, 0.0074889911
11800, 0.0074859305
11900, 0.0074827614
12000, 0.0074794754
12100, 0.0074760633
12200, 0.0074725156
12300, 0.0074688223
12400, 0.0074649726
12500, 0.0074609551
12600, 0.0074567579
12700, 0.0074523681
12800, 0.0074477722
12900, 0.0074429558
13000, 0.0074379037
13100, 0.0074325996
13200, 0.0074270267
13300, 0.0074211668
13400, 0.0074150009
13500, 0.0074085091
13600, 0.0074016703
13700, 0.0073944627
13800, 0.0073868634
13900, 0.0073788487
14000, 0.0073703939
14100, 0.0073614741
14200, 0.0073520635
14300, 0.0073421362
14400, 0.0073316661
14500, 0.0073206275
14600, 0.0073089952
14700, 0.0072967451
14800, 0.0072838545
14900, 0.007270303
15000, 0.0072560725
15100, 0.0072411483
15200, 0.00722552
15300, 0.0072091817
15400, 0.007192133
15500, 0.0071743798
15600, 0.007155935
15700, 0.0071368191
15800, 0.0071170607
15900, 0.0070966968
16000, 0.0070757732
16100, 0.0070543443
16200, 0.0070324731
16300, 0.0070102302
16400, 0.0069876936
16500, 0.0069649471
16600, 0.0069420795
16700, 0.0069191825
16800, 0.0068963497
16900, 0.0068736747
17000, 0.0068512491
17100, 0.006829161
17200, 0.0068074937
17300, 0.006786324
17400, 0.0067657213
17500, 0.0067457465
17600, 0.0067264519
17700, 0.0067078805
17800, 0.0066900661
17900, 0.0066730333
18000, 0.0066567983
18100, 0.0066413693
18200, 0.0066267469
18300, 0.0066129251
18400, 0.0065998922
18500, 0.0065876314
18600, 0.0065761217
18700, 0.0065653385
18800, 0.0065552547
18900, 0.0065458408
19000, 0.0065370662
19100, 0.006528899
19200, 0.0065213071
19300, 0.0065142581
19400, 0.0065077199
19500, 0.0065016613
19600, 0.0064960514
19700, 0.0064908606
19800, 0.0064860605
19900, 0.0064816237
