0, 0.022411701
100, 0.020463884
200, 0.018834466
300, 0.017430428
400, 0.01621887
500, 0.015183776
600, 0.014309414
700, 0.013576436
800, 0.012963175
900, 0.012448163
1000, 0.012012151
1100, 0.011639136
1200, 0.011316519
1300, 0.011034723
1400, 0.010786583
1500, 0.010566724
1600, 0.01037105
1700, 0.010196362
1800, 0.010040087
1900, 0.0099000996
2000, 0.0097746067
2100, 0.009662063
2200, 0.0095611178
2300, 0.0094705745
2400, 0.0093893626
2500, 0.0093165161
2600, 0.0092511591
2700, 0.0091924941
2800, 0.0091397948
2900, 0.0090923995
3000, 0.009049707
3100, 0.0090111719
3200, 0.0089763014
3300, 0.0089446514
3400, 0.0089158231
3500, 0.0088894591
3600, 0.0088652403
3700, 0.0088428819
3800, 0.0088221306
3900, 0.0088027612
4000, 0.0087845736
4100, 0.0087673902
4200, 0.0087510536
4300, 0.0087354241
4400, 0.0087203779
4500, 0.0087058051
4600, 0.0086916088
4700, 0.0086777028
4800, 0.0086640114
4900, 0.0086504676
5000, 0.0086370128
5100, 0.0086235955
5200, 0.0086101714
5300, 0.0085967019
5400, 0.0085831546
5500, 0.0085695021
5600, 0.0085557221
5700, 0.0085417971
5800, 0.0085277137
5900, 0.0085134628
6000, 0.0084990393
6100, 0.0084844414
6200, 0.008469671
6300, 0.008454733
6400, 0.0084396354
6500, 0.0084243887
6600, 0.0084090059
6700, 0.008393502
6800, 0.0083778939
6900, 0.0083622002
7000, 0.0083464405
7100, 0.0083306355
7200, 0.0083148066
7300, 0.0082989756
7400, 0.0082831644
7500, 0.0082673947
7600, 0.0082516882
7700, 0.0082360658
7800, 0.0082205478
7900, 0.0082051538
8000, 0.0081899024
8100, 0.0081748111
8200, 0.0081598965
8300, 0.008145174
8400, 0.0081306579
8500, 0.0081163613
8600, 0.0081022963
8700, 0.0080884737
8800, 0.0080749033
8900, 0.0080615937
9000, 0.0080485523
9100, 0.0080357857
9200, 0.0080232991
9300, 0.0080110967
9400, 0.0079991815
9500, 0.0079875555
9600, 0.0079762194
9700, 0.0079651728
9800, 0.0079544143
9900, 0.0079439412
10000, 0.0079337498
10100, 0.0079238352
10200, 0.0079141916
10300, 0.007904812
10400, 0.0078956886
10500, 0.0078868127
10600, 0.0078781747
10700, 0.0078697644
10800, 0.0078615709
10900, 0.0078535827
11000, 0.0078457881
11100, 0.0078381747
11200, 0.0078307301
11300, 0.0078234416
11400, 0.0078162965
11500, 0.0078092821
11600, 0.0078023857
11700, 0.0077955948
11800, 0.0077888972
11900, 0.0077822808
12000, 0.0077757339
12100, 0.0077692453
12200, 0.0077628041
12300, 0.0077563997
12400, 0.0077500223
12500, 0.0077436624
12600, 0.007737311
12700, 0.0077309597
12800, 0.0077246006
12900, 0.0077182266
13000, 0.0077118308
13100, 0.0077054072
13200, 0.0076989503
13300, 0.0076924549
13400, 0.0076859169
13500, 0.0076793323
13600, 0.007672698
13700, 0.0076660114
13800, 0.0076592704
13900, 0.0076524735
14000, 0.0076456198
14100, 0.0076387089
14200, 0.007631741
14300, 0.0076247166
14400, 0.007617637
14500, 0.0076105038
14600, 0.0076033192
14700, 0.0075960857
14800, 0.0075888062
14900, 0.0075814843
15000, 0.0075741235
15100, 0.0075667281
15200, 0.0075593024
15300, 0.0075518512
15400, 0.0075443793
15500, 0.0075368919
15600, 0.0075293944
15700, 0.0075218923
15800, 0.0075143911
15900, 0.0075068965
16000, 0.0074994142
16100, 0.0074919499
16200, 0.0074845094
16300, 0.0074770982
16400, 0.0074697218
16500, 0.0074623858
16600, 0.0074550952
16700, 0.0074478552
16800, 0.0074406707
16900, 0.0074335463
17000, 0.0074264864
17100, 0.0074194952
17200, 0.0074125764
17300, 0.0074057336
17400, 0.0073989703
17500, 0.0073922892
17600, 0.0073856931
17700, 0.0073791844
17800, 0.0073727652
17900, 0.0073664371
18000, 0.0073602017
18100, 0.0073540602
18200, 0.0073480135
18300, 0.0073420622
18400, 0.0073362067
18500, 0.0073304473
18600, 0.0073247838
18700, 0.0073192159
18800, 0.0073137432
18900, 0.0073083651
19000, 0.0073030806
19100, 0.0072978888
19200, 0.0072927886
19300, 0.0072877787
19400, 0.0072828577
19500, 0.0072780242
19600, 0.0072732766
19700, 0.0072686132
19800, 0.0072640324
19900, 0.0072595322
