0, 0.02648742
100, 0.021651373
200, 0.018854737
300, 0.01693477
400, 0.015519622
500, 0.01443459
600, 0.013579286
700, 0.012890299
800, 0.012325489
900, 0.011855767
1000, 0.01146035
1100, 0.011123905
1200, 0.010834791
1300, 0.010583953
1400, 0.010364216
1500, 0.010169825
1600, 0.009996137
1700, 0.0098393962
1800, 0.009696566
1900, 0.0095651968
2000, 0.0094433174
2100, 0.0093293464
2200, 0.0092220185
2300, 0.0091203242
2400, 0.00902346
2500, 0.0089307882
2600, 0.008841805
2700, 0.0087561147
2800, 0.0086734106
2900, 0.0085934588
3000, 0.0085160863
3100, 0.008441171
3200, 0.0083686322
3300, 0.0082984227
3400, 0.0082305208
3500, 0.0081649221
3600, 0.0081016319
3700, 0.0080406581
3800, 0.0079820046
3900, 0.0079256659
4000, 0.007871623
4100, 0.0078198409
4200, 0.0077702674
4300, 0.007722833
4400, 0.0076774526
4500, 0.0076340271
4600, 0.0075924464
4700, 0.0075525921
4800, 0.0075143407
4900, 0.0074775662
5000, 0.0074421431
5100, 0.0074079482
5200, 0.007374863
5300, 0.007342775
5400, 0.007311579
5500, 0.007281178
5600, 0.0072514839
5700, 0.0072224181
5800, 0.0071939114
5900, 0.0071659048
6000, 0.0071383486
6100, 0.0071112032
6200, 0.0070844383
6300, 0.0070580324
6400, 0.0070319732
6500, 0.0070062559
6600, 0.0069808834
6700, 0.0069558652
6800, 0.0069312161
6900, 0.006906956
7000, 0.0068831082
7100, 0.0068596982
7200, 0.0068367532
7300, 0.0068143003
7400, 0.0067923661
7500, 0.0067709748
7600, 0.0067501483
7700, 0.0067299049
7800, 0.006710259
7900, 0.0066912203
8000, 0.0066727943
8100, 0.0066549817
8200, 0.0066377786
8300, 0.006621177
8400, 0.0066051648
8500, 0.0065897266
8600, 0.0065748439
8700, 0.0065604958
8800, 0.0065466597
8900, 0.0065333114
9000, 0.006520426
9100, 0.006507978
9200, 0.006495942
9300, 0.006484293
9400, 0.0064730066
9500, 0.0064620593
9600, 0.0064514284
9700, 0.0064410927
9800, 0.006431032
9900, 0.0064212275
10000, 0.0064116619
10100, 0.0064023187
10200, 0.0063931833
10300, 0.0063842418
10400, 0.0063754817
10500, 0.0063668915
10600, 0.0063584609
10700, 0.0063501803
10800, 0.0063420412
10900, 0.0063340357
11000, 0.0063261568
11100, 0.0063183982
11200, 0.0063107541
11300, 0.0063032193
11400, 0.0062957892
11500, 0.0062884597
11600, 0.006281227
11700, 0.0062740878
11800, 0.0062670392
11900, 0.0062600787
12000, 0.006253204
12100, 0.0062464132
12200, 0.0062397046
12300, 0.006233077
12400, 0.0062265292
12500, 0.0062200603
12600, 0.0062136696
12700, 0.0062073568
12800, 0.0062011216
12900, 0.0061949639
13000, 0.0061888837
13100, 0.0061828814
13200, 0.0061769572
13300, 0.0061711117
13400, 0.0061653453
13500, 0.0061596588
13600, 0.0061540528
13700, 0.0061485281
13800, 0.0061430855
13900, 0.0061377257
14000, 0.0061324496
14100, 0.0061272579
14200, 0.0061221514
14300, 0.0061171309
14400, 0.0061121969
14500, 0.00610735
14600, 0.0061025909
14700, 0.0060979199
14800, 0.0060933373
14900, 0.0060888435
15000, 0.0060844386
15100, 0.0060801226
15200, 0.0060758954
15300, 0.006071757
15400, 0.006067707
15500, 0.0060637451
15600, 0.0060598708
15700, 0.0060560835
15800, 0.0060523825
15900, 0.006048767
16000, 0.0060452362
16100, 0.0060417891
16200, 0.0060384246
16300, 0.0060351418
16400, 0.0060319394
16500, 0.0060288161
16600, 0.0060257707
16700, 0.0060228019
16800, 0.0060199082
16900, 0.0060170883
17000, 0.0060143407
17100, 0.006011664
17200, 0.0060090566
17300, 0.006006517
17400, 0.0060040438
17500, 0.0060016354
17600, 0.0059992903
17700, 0.005997007
17800, 0.0059947839
17900, 0.0059926196
18000, 0.0059905125
18100, 0.0059884613
18200, 0.0059864643
18300, 0.0059845203
18400, 0.0059826278
18500, 0.0059807853
18600, 0.0059789915
18700, 0.0059772451
18800, 0.0059755448
18900, 0.0059738891
19000, 0.005972277
19100, 0.005970707
19200, 0.0059691781
19300, 0.005967689
19400, 0.0059662386
19500, 0.0059648257
19600, 0.0059634492
19700, 0.0059621081
19800, 0.0059608012
19900, 0.0059595277
