0, 0.037567106
100, 0.028693628
200, 0.023323317
300, 0.01967737
400, 0.017153996
500, 0.015423853
600, 0.01424561
700, 0.01343317
800, 0.012852976
900, 0.012417249
1000, 0.012072055
1100, 0.011785486
1200, 0.011538862
1300, 0.011321117
1400, 0.011125536
1500, 0.010947903
1600, 0.010785478
1700, 0.010636394
1800, 0.010499311
1900, 0.010373193
2000, 0.01025717
2100, 0.010150461
2200, 0.010052321
2300, 0.0099620234
2400, 0.009878849
2500, 0.0098020865
2600, 0.0097310364
2700, 0.0096650138
2800, 0.0096033513
2900, 0.0095454004
3000, 0.0094905319
3100, 0.0094381371
3200, 0.0093876284
3300, 0.0093384409
3400, 0.0092900355
3500, 0.0092419029
3600, 0.0091935683
3700, 0.0091445991
3800, 0.0090946121
3900, 0.0090432846
4000, 0.0089903645
4100, 0.0089356834
4200, 0.0088791687
4300, 0.0088208548
4400, 0.0087608919
4500, 0.0086995495
4600, 0.0086372135
4700, 0.0085743749
4800, 0.008511609
4900, 0.0084495463
5000, 0.0083888358
5100, 0.0083301064
5200, 0.0082739275
5300, 0.0082207764
5400, 0.0081710141
5500, 0.0081248733
5600, 0.008082457
5700, 0.0080437487
5800, 0.0080086299
5900, 0.0079769016
6000, 0.007948308
6100, 0.0079225581
6200, 0.0078993458
6300, 0.0078783643
6400, 0.0078593183
6500, 0.0078419312
6600, 0.00782595
6700, 0.0078111472
6800, 0.0077973211
6900, 0.0077842951
7000, 0.0077719157
7100, 0.0077600508
7200, 0.0077485871
7300, 0.0077374285
7400, 0.0077264937
7500, 0.0077157147
7600, 0.0077050347
7700, 0.0076944076
7800, 0.0076837957
7900, 0.0076731697
8000, 0.0076625072
8100, 0.0076517923
8200, 0.0076410147
8300, 0.0076301693
8400, 0.0076192559
8500, 0.0076082782
8600, 0.007597244
8700, 0.0075861642
8800, 0.0075750532
8900, 0.0075639276
9000, 0.0075528064
9100, 0.0075417107
9200, 0.0075306626
9300, 0.0075196859
9400, 0.0075088047
9500, 0.0074980436
9600, 0.0074874272
9700, 0.0074769795
9800, 0.0074667239
9900, 0.0074566829
10000, 0.0074468773
10100, 0.0074373264
10200, 0.0074280477
10300, 0.0074190565
10400, 0.0074103662
10500, 0.0074019875
10600, 0.007393929
10700, 0.007386197
10800, 0.0073787952
10900, 0.0073717252
11000, 0.0073649865
11100, 0.0073585764
11200, 0.0073524903
11300, 0.0073467221
11400, 0.007341264
11500, 0.0073361068
11600, 0.0073312404
11700, 0.0073266536
11800, 0.0073223346
11900, 0.0073182707
12000, 0.0073144493
12100, 0.0073108572
12200, 0.0073074811
12300, 0.0073043081
12400, 0.0073013251
12500, 0.0072985194
12600, 0.0072958785
12700, 0.0072933904
12800, 0.0072910435
12900, 0.0072888267
13000, 0.0072867294
13100, 0.0072847414
13200, 0.0072828533
13300, 0.0072810559
13400, 0.0072793407
13500, 0.0072776998
13600, 0.0072761256
13700, 0.007274611
13800, 0.0072731495
13900, 0.0072717348
14000, 0.0072703612
14100, 0.0072690233
14200, 0.0072677159
14300, 0.0072664345
14400, 0.0072651744
14500, 0.0072639315
14600, 0.0072627019
14700, 0.0072614818
14800, 0.0072602677
14900, 0.0072590562
15000, 0.0072578441
15100, 0.0072566282
15200, 0.0072554056
15300, 0.0072541733
15400, 0.0072529286
15500, 0.0072516686
15600, 0.0072503906
15700, 0.007249092
15800, 0.0072477699
15900, 0.0072464217
16000, 0.0072450447
16100, 0.0072436362
16200, 0.0072421934
16300, 0.0072407135
16400, 0.0072391936
16500, 0.0072376309
16600, 0.0072360224
16700, 0.0072343649
16800, 0.0072326556
16900, 0.007230891
17000, 0.0072290679
17100, 0.0072271831
17200, 0.007225233
17300, 0.007223214
17400, 0.0072211227
17500, 0.0072189551
17600, 0.0072167076
17700, 0.0072143763
17800, 0.0072119572
17900, 0.0072094463
18000, 0.0072068395
18100, 0.0072041327
18200, 0.0072013219
18300, 0.0071984028
18400, 0.0071953714
18500, 0.0071922235
18600, 0.0071889551
18700, 0.0071855623
18800, 0.0071820412
18900, 0.0071783883
19000, 0.0071746001
19100, 0.0071706733
19200, 0.007166605
19300, 0.0071623927
19400, 0.0071580342
19500, 0.0071535278
19600, 0.0071488722
19700, 0.0071440668
19800, 0.0071391114
19900, 0.0071340068
