0, 0.032870696
100, 0.026496168
200, 0.022642377
300, 0.01989833
400, 0.017879715
500, 0.016386248
600, 0.015253032
700, 0.014349439
800, 0.013588525
900, 0.012923463
1000, 0.012335601
1100, 0.011820853
1200, 0.011378852
1300, 0.011006947
1400, 0.010698722
1500, 0.010445176
1600, 0.010236617
1700, 0.010064111
1800, 0.0099201762
1900, 0.0097988997
2000, 0.0096957374
2100, 0.0096072201
2200, 0.0095306738
2300, 0.0094639995
2400, 0.009405515
2500, 0.0093538466
2600, 0.0093078567
2700, 0.0092665951
2800, 0.0092292647
2900, 0.0091951972
3000, 0.0091638337
3100, 0.009134709
3200, 0.0091074384
3300, 0.0090817061
3400, 0.0090572546
3500, 0.0090338756
3600, 0.0090114015
3700, 0.0089896987
3800, 0.0089686606
3900, 0.0089482029
4000, 0.0089282587
4100, 0.0089087746
4200, 0.008889708
4300, 0.0088710241
4400, 0.0088526944
4500, 0.0088346948
4600, 0.0088170045
4700, 0.0087996048
4800, 0.0087824785
4900, 0.0087656091
5000, 0.0087489803
5100, 0.0087325751
5200, 0.0087163761
5300, 0.008700364
5400, 0.0086845184
5500, 0.0086688165
5600, 0.0086532331
5700, 0.0086377409
5800, 0.0086223098
5900, 0.0086069072
6000, 0.0085914981
6100, 0.0085760451
6200, 0.0085605094
6300, 0.0085448506
6400, 0.0085290274
6500, 0.008512999
6600, 0.0084967248
6700, 0.0084801664
6800, 0.0084632879
6900, 0.0084460571
7000, 0.0084284469
7100, 0.0084104359
7200, 0.0083920099
7300, 0.0083731626
7400, 0.0083538966
7500, 0.008334224
7600, 0.0083141668
7700, 0.008293757
7800, 0.0082730366
7900, 0.0082520565
8000, 0.008230876
8100, 0.0082095615
8200, 0.0081881842
8300, 0.0081668189
8400, 0.0081455414
8500, 0.0081244264
8600, 0.0081035456
8700, 0.0080829654
8800, 0.0080627456
8900, 0.0080429376
9000, 0.0080235836
9100, 0.0080047162
9200, 0.0079863583
9300, 0.0079685233
9400, 0.0079512153
9500, 0.0079344309
9600, 0.0079181593
9700, 0.007902384
9800, 0.007887084
9900, 0.0078722347
10000, 0.0078578093
10100, 0.0078437799
10200, 0.0078301179
10300, 0.0078167955
10400, 0.0078037858
10500, 0.0077910634
10600, 0.007778605
10700, 0.0077663895
10800, 0.0077543983
10900, 0.007742615
11000, 0.007731026
11100, 0.0077196198
11200, 0.0077083876
11300, 0.0076973225
11400, 0.0076864198
11500, 0.0076756764
11600, 0.0076650911
11700, 0.0076546641
11800, 0.0076443967
11900, 0.0076342912
12000, 0.0076243508
12100, 0.0076145795
12200, 0.0076049814
12300, 0.0075955612
12400, 0.0075863236
12500, 0.0075772732
12600, 0.0075684146
12700, 0.0075597521
12800, 0.0075512898
12900, 0.007543031
13000, 0.0075349788
13100, 0.0075271357
13200, 0.0075195034
13300, 0.0075120833
13400, 0.0075048759
13500, 0.007497881
13600, 0.0074910978
13700, 0.0074845251
13800, 0.0074781607
13900, 0.007472002
14000, 0.0074660458
14100, 0.0074602884
14200, 0.0074547257
14300, 0.007449353
14400, 0.0074441654
14500, 0.0074391575
14600, 0.0074343238
14700, 0.0074296585
14800, 0.0074251557
14900, 0.0074208091
15000, 0.0074166127
15100, 0.0074125603
15200, 0.0074086456
15300, 0.0074048624
15400, 0.0074012046
15500, 0.0073976663
15600, 0.0073942414
15700, 0.0073909242
15800, 0.0073877091
15900, 0.0073845905
16000, 0.0073815633
16100, 0.0073786222
16200, 0.0073757624
16300, 0.0073729791
16400, 0.0073702679
16500, 0.0073676243
16600, 0.0073650443
16700, 0.0073625237
16800, 0.007360059
16900, 0.0073576464
17000, 0.0073552826
17100, 0.0073529643
17200, 0.0073506883
17300, 0.0073484518
17400, 0.0073462519
17500, 0.007344086
17600, 0.0073419515
17700, 0.007339846
17800, 0.0073377672
17900, 0.0073357129
18000, 0.007333681
18100, 0.0073316696
18200, 0.0073296767
18300, 0.0073277005
18400, 0.0073257392
18500, 0.0073237911
18600, 0.0073218547
18700, 0.0073199283
18800, 0.0073180104
18900, 0.0073160996
19000, 0.0073141944
19100, 0.0073122935
19200, 0.0073103954
19300, 0.0073084988
19400, 0.0073066025
19500, 0.007304705
19600, 0.0073028052
19700, 0.0073009018
19800, 0.0072989934
19900, 0.0072970789
