0, 0.029070695
100, 0.024085499
200, 0.021384298
300, 0.019604245
400, 0.018252436
500, 0.017142206
600, 0.016199416
700, 0.015389657
800, 0.014691666
900, 0.014088887
1000, 0.013567281
1100, 0.013114748
1200, 0.012720793
1300, 0.012376234
1400, 0.01207302
1500, 0.01180416
1600, 0.011563692
1700, 0.01134666
1800, 0.01114904
1900, 0.010967625
2000, 0.010799893
2100, 0.010643871
2200, 0.01049801
2300, 0.010361098
2400, 0.010232176
2500, 0.010110487
2600, 0.0099954312
2700, 0.0098865319
2800, 0.0097834054
2900, 0.0096857364
3000, 0.0095932572
3100, 0.0095057298
3200, 0.0094229332
3300, 0.0093446531
3400, 0.0092706765
3500, 0.0092007886
3600, 0.0091347723
3700, 0.0090724092
3800, 0.0090134816
3900, 0.0089577742
4000, 0.0089050768
4100, 0.0088551853
4200, 0.008807903
4300, 0.0087630415
4400, 0.008720421
4500, 0.0086798706
4600, 0.0086412284
4700, 0.0086043419
4800, 0.008569068
4900, 0.0085352735
5000, 0.008502835
5100, 0.0084716394
5200, 0.0084415838
5300, 0.0084125755
5400, 0.0083845317
5500, 0.0083573787
5600, 0.0083310519
5700, 0.0083054944
5800, 0.0082806563
5900, 0.0082564938
6000, 0.0082329681
6100, 0.0082100443
6200, 0.0081876906
6300, 0.0081658774
6400, 0.0081445764
6500, 0.0081237602
6600, 0.0081034016
6700, 0.0080834735
6800, 0.0080639482
6900, 0.0080447976
7000, 0.0080259933
7100, 0.0080075059
7200, 0.0079893059
7300, 0.0079713635
7400, 0.0079536485
7500, 0.0079361308
7600, 0.0079187806
7700, 0.0079015682
7800, 0.0078844644
7900, 0.007867441
8000, 0.00785047
8100, 0.0078335248
8200, 0.0078165795
8300, 0.0077996095
8400, 0.0077825913
8500, 0.0077655026
8600, 0.0077483225
8700, 0.0077310317
8800, 0.0077136121
8900, 0.0076960474
9000, 0.0076783228
9100, 0.007660425
9200, 0.0076423427
9300, 0.0076240664
9400, 0.0076055882
9500, 0.0075869022
9600, 0.0075680044
9700, 0.0075488928
9800, 0.0075295672
9900, 0.0075100296
10000, 0.0074902836
10100, 0.0074703351
10200, 0.0074501917
10300, 0.0074298627
10400, 0.0074093594
10500, 0.0073886947
10600, 0.0073678831
10700, 0.0073469408
10800, 0.0073258851
10900, 0.0073047349
11000, 0.0072835102
11100, 0.0072622321
11200, 0.0072409228
11300, 0.0072196054
11400, 0.0071983039
11500, 0.0071770429
11600, 0.0071558478
11700, 0.0071347447
11800, 0.00711376
11900, 0.0070929207
12000, 0.007072254
12100, 0.0070517875
12200, 0.0070315488
12300, 0.0070115655
12400, 0.0069918649
12500, 0.0069724741
12600, 0.0069534194
12700, 0.0069347264
12800, 0.0069164196
12900, 0.0068985222
13000, 0.0068810557
13100, 0.0068640399
13200, 0.0068474926
13300, 0.0068314292
13400, 0.0068158628
13500, 0.0068008036
13600, 0.0067862594
13700, 0.0067722351
13800, 0.0067587328
13900, 0.0067457519
14000, 0.0067332889
14100, 0.0067213381
14200, 0.0067098911
14300, 0.0066989375
14400, 0.0066884648
14500, 0.0066784588
14600, 0.0066689039
14700, 0.0066597829
14800, 0.0066510782
14900, 0.0066427711
15000, 0.0066348425
15100, 0.0066272731
15200, 0.0066200434
15300, 0.0066131343
15400, 0.0066065268
15500, 0.0066002023
15600, 0.0065941428
15700, 0.0065883312
15800, 0.0065827509
15900, 0.0065773859
16000, 0.0065722214
16100, 0.0065672433
16200, 0.0065624383
16300, 0.0065577939
16400, 0.0065532987
16500, 0.0065489417
16600, 0.0065447132
16700, 0.006540604
16800, 0.0065366054
16900, 0.0065327098
17000, 0.00652891
17100, 0.0065251995
17200, 0.0065215723
17300, 0.006518023
17400, 0.0065145466
17500, 0.0065111386
17600, 0.0065077948
17700, 0.0065045115
17800, 0.0065012853
17900, 0.0064981132
18000, 0.0064949922
18100, 0.0064919198
18200, 0.0064888937
18300, 0.0064859117
18400, 0.0064829719
18500, 0.0064800725
18600, 0.0064772118
18700, 0.0064743883
18800, 0.0064716006
18900, 0.0064688474
19000, 0.0064661275
19100, 0.0064634399
19200, 0.0064607833
19300, 0.0064581569
19400, 0.0064555597
19500, 0.0064529909
19600, 0.0064504497
19700, 0.0064479352
19800, 0.0064454468
19900, 0.0064429836
