0, 0.036255395
100, 0.024640832
200, 0.020393121
300, 0.018215911
400, 0.016804636
500, 0.015734446
600, 0.014835196
700, 0.014037113
800, 0.013317674
900, 0.012675205
1000, 0.01211311
1100, 0.011631759
1200, 0.011226256
1300, 0.010887518
1400, 0.010604352
1500, 0.010365254
1600, 0.010159565
1700, 0.0099780575
1800, 0.0098131167
1900, 0.0096587008
2000, 0.0095101904
2100, 0.0093642025
2200, 0.0092184049
2300, 0.0090713453
2400, 0.0089222987
2500, 0.0087711372
2600, 0.0086182196
2700, 0.0084643029
2800, 0.0083104689
2900, 0.008158057
3000, 0.0080085945
3100, 0.0078637114
3200, 0.0077250388
3300, 0.007594095
3400, 0.0074721725
3500, 0.0073602433
3600, 0.0072588996
3700, 0.007168338
3800, 0.0070883861
3900, 0.0070185621
4000, 0.0069581539
4100, 0.0069063016
4200, 0.0068620747
4300, 0.0068245336
4400, 0.0067927761
4500, 0.0067659669
4600, 0.0067433543
4700, 0.0067242765
4800, 0.0067081605
4900, 0.0066945168
5000, 0.0066829315
5100, 0.006673057
5200, 0.0066646035
5300, 0.0066573302
5400, 0.0066510376
5500, 0.0066455607
5600, 0.0066407633
5700, 0.0066365332
5800, 0.0066327774
5900, 0.0066294193
6000, 0.0066263954
6100, 0.0066236534
6200, 0.0066211496
6300, 0.006618848
6400, 0.0066167182
6500, 0.0066147354
6600, 0.0066128783
6700, 0.0066111293
6800, 0.0066094736
6900, 0.0066078987
7000, 0.0066063939
7100, 0.0066049501
7200, 0.0066035598
7300, 0.0066022163
7400, 0.0066009139
7500, 0.0065996477
7600, 0.0065984136
7700, 0.0065972076
7800, 0.0065960267
7900, 0.006594868
8000, 0.0065937289
8100, 0.0065926071
8200, 0.0065915007
8300, 0.0065904078
8400, 0.0065893268
8500, 0.0065882562
8600, 0.0065871945
8700, 0.0065861406
8800, 0.0065850931
8900, 0.0065840511
9000, 0.0065830135
9100, 0.0065819793
9200, 0.0065809476
9300, 0.0065799175
9400, 0.0065788881
9500, 0.0065778586
9600, 0.0065768282
9700, 0.0065757962
9800, 0.0065747617
9900, 0.006573724
10000, 0.0065726825
10100, 0.0065716363
10200, 0.0065705847
10300, 0.0065695271
10400, 0.0065684627
10500, 0.0065673907
10600, 0.0065663106
10700, 0.0065652214
10800, 0.0065641226
10900, 0.0065630134
11000, 0.0065618931
11100, 0.0065607608
11200, 0.0065596158
11300, 0.0065584575
11400, 0.0065572849
11500, 0.0065560972
11600, 0.0065548938
11700, 0.0065536736
11800, 0.006552436
11900, 0.00655118
12000, 0.0065499047
12100, 0.0065486094
12200, 0.0065472929
12300, 0.0065459545
12400, 0.0065445931
12500, 0.0065432078
12600, 0.0065417975
12700, 0.0065403613
12800, 0.0065388982
12900, 0.006537407
13000, 0.0065358866
13100, 0.0065343361
13200, 0.0065327541
13300, 0.0065311397
13400, 0.0065294916
13500, 0.0065278086
13600, 0.0065260896
13700, 0.0065243333
13800, 0.0065225385
13900, 0.0065207039
14000, 0.0065188282
14100, 0.0065169102
14200, 0.0065149486
14300, 0.0065129421
14400, 0.0065108893
14500, 0.0065087891
14600, 0.0065066401
14700, 0.006504441
14800, 0.0065021906
14900, 0.0064998875
15000, 0.0064975306
15100, 0.0064951186
15200, 0.0064926504
15300, 0.0064901247
15400, 0.0064875406
15500, 0.0064848968
15600, 0.0064821925
15700, 0.0064794267
15800, 0.0064765985
15900, 0.006473707
16000, 0.0064707516
16100, 0.0064677316
16200, 0.0064646465
16300, 0.0064614957
16400, 0.006458279
16500, 0.0064549961
16600, 0.0064516467
16700, 0.006448231
16800, 0.0064447489
16900, 0.0064412006
17000, 0.0064375865
17100, 0.0064339069
17200, 0.0064301624
17300, 0.0064263536
17400, 0.0064224811
17500, 0.0064185459
17600, 0.0064145487
17700, 0.0064104906
17800, 0.0064063726
17900, 0.0064021956
18000, 0.0063979608
18100, 0.0063936692
18200, 0.006389322
18300, 0.0063849201
18400, 0.0063804646
18500, 0.0063759564
18600, 0.0063713963
18700, 0.006366785
18800, 0.0063621232
18900, 0.0063574112
19000, 0.0063526493
19100, 0.0063478376
19200, 0.0063429759
19300, 0.0063380639
19400, 0.0063331008
19500, 0.006328086
19600, 0.0063230181
19700, 0.0063178959
19800, 0.0063127175
19900, 0.0063074811
