0, 0.029660524
100, 0.023918016
200, 0.020551089
300, 0.018228185
400, 0.016477457
500, 0.015102324
600, 0.014007318
700, 0.013133136
800, 0.012433776
900, 0.011870388
1000, 0.011410486
1100, 0.011027973
1200, 0.010702769
1300, 0.010419986
1400, 0.010168926
1500, 0.0099420948
1600, 0.0097343369
1700, 0.0095421529
1800, 0.009363179
1900, 0.009195816
2000, 0.0090389742
2100, 0.0088919013
2200, 0.0087540663
2300, 0.0086250784
2400, 0.0085046275
2500, 0.0083924389
2600, 0.0082882382
2700, 0.0081917274
2800, 0.0081025701
2900, 0.0080203862
3000, 0.007944754
3100, 0.0078752183
3200, 0.0078113014
3300, 0.0077525165
3400, 0.0076983798
3500, 0.0076484211
3600, 0.0076021937
3700, 0.0075592796
3800, 0.0075192949
3900, 0.0074818912
4000, 0.0074467567
4100, 0.0074136154
4200, 0.0073822255
4300, 0.0073523775
4400, 0.0073238915
4500, 0.0072966147
4600, 0.0072704187
4700, 0.007245197
4800, 0.0072208619
4900, 0.0071973429
5000, 0.0071745839
5100, 0.0071525416
5200, 0.0071311829
5300, 0.007110484
5400, 0.007090428
5500, 0.0070710042
5600, 0.007052206
5700, 0.0070340303
5800, 0.007016476
5900, 0.0069995432
6000, 0.0069832327
6100, 0.0069675446
6200, 0.0069524782
6300, 0.0069380316
6400, 0.0069242009
6500, 0.0069109805
6600, 0.0068983626
6700, 0.0068863372
6800, 0.0068748923
6900, 0.0068640139
7000, 0.0068536861
7100, 0.0068438914
7200, 0.0068346109
7300, 0.0068258246
7400, 0.0068175115
7500, 0.0068096499
7600, 0.0068022179
7700, 0.0067951933
7800, 0.0067885538
7900, 0.0067822777
8000, 0.0067763432
8100, 0.0067707295
8200, 0.006765416
8300, 0.0067603832
8400, 0.0067556122
8500, 0.0067510851
8600, 0.0067467847
8700, 0.0067426948
8800, 0.0067388003
8900, 0.0067350866
9000, 0.0067315405
9100, 0.0067281492
9200, 0.006724901
9300, 0.006721785
9400, 0.006718791
9500, 0.0067159095
9600, 0.0067131319
9700, 0.00671045
9800, 0.0067078564
9900, 0.0067053441
10000, 0.0067029068
10100, 0.0067005387
10200, 0.0066982342
10300, 0.0066959885
10400, 0.006693797
10500, 0.0066916555
10600, 0.00668956
10700, 0.0066875071
10800, 0.0066854935
10900, 0.0066835162
11000, 0.0066815724
11100, 0.0066796596
11200, 0.0066777755
11300, 0.0066759178
11400, 0.0066740847
11500, 0.0066722744
11600, 0.006670485
11700, 0.0066687152
11800, 0.0066669634
11900, 0.0066652283
12000, 0.0066635087
12100, 0.0066618036
12200, 0.0066601117
12300, 0.0066584322
12400, 0.006656764
12500, 0.0066551065
12600, 0.0066534587
12700, 0.0066518198
12800, 0.0066501893
12900, 0.0066485663
13000, 0.0066469502
13100, 0.0066453405
13200, 0.0066437365
13300, 0.0066421377
13400, 0.0066405435
13500, 0.0066389534
13600, 0.0066373668
13700, 0.0066357833
13800, 0.0066342024
13900, 0.0066326236
14000, 0.0066310464
14100, 0.0066294703
14200, 0.006627895
14300, 0.0066263198
14400, 0.0066247444
14500, 0.0066231683
14600, 0.006621591
14700, 0.006620012
14800, 0.006618431
14900, 0.0066168474
15000, 0.0066152607
15100, 0.0066136706
15200, 0.0066120764
15300, 0.0066104778
15400, 0.0066088742
15500, 0.0066072652
15600, 0.0066056502
15700, 0.0066040288
15800, 0.0066024004
15900, 0.0066007645
16000, 0.0065991207
16100, 0.0065974683
16200, 0.0065958068
16300, 0.0065941357
16400, 0.0065924545
16500, 0.0065907626
16600, 0.0065890594
16700, 0.0065873444
16800, 0.0065856169
16900, 0.0065838764
17000, 0.0065821223
17100, 0.006580354
17200, 0.0065785709
17300, 0.0065767723
17400, 0.0065749576
17500, 0.0065731262
17600, 0.0065712774
17700, 0.0065694105
17800, 0.0065675249
17900, 0.00656562
18000, 0.0065636949
18100, 0.006561749
18200, 0.0065597815
18300, 0.0065577918
18400, 0.0065557791
18500, 0.0065537425
18600, 0.0065516814
18700, 0.0065495949
18800, 0.0065474822
18900, 0.0065453425
19000, 0.006543175
19100, 0.0065409787
19200, 0.0065387528
19300, 0.0065364964
19400, 0.0065342086
19500, 0.0065318884
19600, 0.0065295348
19700, 0.006527147
19800, 0.0065247238
19900, 0.0065222643
