0, 0.036947148
100, 0.02674258
200, 0.021647145
300, 0.018783138
400, 0.016956398
500, 0.015688359
600, 0.014766588
700, 0.014072048
800, 0.013525841
900, 0.013074671
1000, 0.012684299
1100, 0.012334052
1200, 0.012012224
1300, 0.01171272
1400, 0.011432777
1500, 0.011171435
1600, 0.010928505
1700, 0.010703884
1800, 0.010497166
1900, 0.010307485
2000, 0.010133538
2100, 0.0099737066
2200, 0.0098262106
2300, 0.0096892526
2400, 0.0095611262
2500, 0.0094402894
2600, 0.0093254083
2700, 0.009215379
2800, 0.0091093361
2900, 0.0090066505
3000, 0.0089069177
3100, 0.0088099383
3200, 0.0087156883
3300, 0.0086242816
3400, 0.0085359255
3500, 0.0084508737
3600, 0.0083693802
3700, 0.0082916608
3800, 0.0082178632
3900, 0.0081480503
4000, 0.0080821947
4100, 0.0080201834
4200, 0.0079618306
4300, 0.0079068936
4400, 0.0078550908
4500, 0.0078061184
4600, 0.0077596647
4700, 0.007715422
4800, 0.0076730948
4900, 0.0076324054
5000, 0.0075930972
5100, 0.0075549361
5200, 0.0075177101
5300, 0.0074812289
5400, 0.0074453222
5500, 0.0074098376
5600, 0.0073746391
5700, 0.0073396049
5800, 0.0073046259
5900, 0.0072696039
6000, 0.0072344499
6100, 0.0071990833
6200, 0.0071634305
6300, 0.0071274244
6400, 0.0070910041
6500, 0.0070541149
6600, 0.0070167091
6700, 0.0069787466
6800, 0.0069401966
6900, 0.0069010397
7000, 0.0068612696
7100, 0.0068208959
7200, 0.0067799464
7300, 0.0067384695
7400, 0.0066965355
7500, 0.0066542382
7600, 0.0066116948
7700, 0.0065690446
7800, 0.0065264467
7900, 0.0064840765
8000, 0.0064421203
8100, 0.0064007696
8200, 0.0063602145
8300, 0.0063206369
8400, 0.0062822043
8500, 0.0062450641
8600, 0.0062093396
8700, 0.0061751267
8800, 0.0061424932
8900, 0.0061114786
9000, 0.0060820963
9100, 0.0060543355
9200, 0.0060281652
9300, 0.0060035377
9400, 0.0059803925
9500, 0.0059586602
9600, 0.0059382656
9700, 0.0059191306
9800, 0.005901177
9900, 0.005884328
10000, 0.0058685099
10100, 0.0058536528
10200, 0.0058396916
10300, 0.0058265659
10400, 0.0058142202
10500, 0.005802604
10600, 0.0057916712
10700, 0.00578138
10800, 0.0057716921
10900, 0.0057625731
11000, 0.0057539911
11100, 0.005745917
11200, 0.0057383238
11300, 0.0057311865
11400, 0.0057244817
11500, 0.0057181872
11600, 0.0057122822
11700, 0.0057067468
11800, 0.0057015619
11900, 0.0056967094
12000, 0.0056921716
12100, 0.0056879318
12200, 0.0056839737
12300, 0.0056802816
12400, 0.0056768405
12500, 0.0056736358
12600, 0.0056706538
12700, 0.005667881
12800, 0.0056653045
12900, 0.0056629123
13000, 0.0056606927
13100, 0.0056586345
13200, 0.0056567271
13300, 0.0056549606
13400, 0.0056533255
13500, 0.0056518129
13600, 0.0056504141
13700, 0.0056491214
13800, 0.0056479271
13900, 0.0056468242
14000, 0.0056458062
14100, 0.0056448668
14200, 0.0056440003
14300, 0.0056432012
14400, 0.0056424645
14500, 0.0056417855
14600, 0.0056411599
14700, 0.0056405835
14800, 0.0056400526
14900, 0.0056395637
15000, 0.0056391135
15100, 0.0056386989
15200, 0.0056383173
15300, 0.005637966
15400, 0.0056376427
15500, 0.005637345
15600, 0.0056370711
15700, 0.0056368189
15800, 0.0056365868
15900, 0.0056363732
16000, 0.0056361765
16100, 0.0056359955
16200, 0.0056358288
16300, 0.0056356754
16400, 0.005635534
16500, 0.0056354039
16600, 0.0056352841
16700, 0.0056351737
16800, 0.0056350719
16900, 0.0056349782
17000, 0.0056348918
17100, 0.0056348122
17200, 0.0056347388
17300, 0.0056346711
17400, 0.0056346087
17500, 0.0056345511
17600, 0.0056344979
17700, 0.0056344489
17800, 0.0056344036
17900, 0.0056343618
18000, 0.0056343232
18100, 0.0056342876
18200, 0.0056342546
18300, 0.0056342241
18400, 0.005634196
18500, 0.00563417
18600, 0.0056341459
18700, 0.0056341236
18800, 0.005634103
18900, 0.0056340839
19000, 0.0056340662
19100, 0.0056340498
19200, 0.0056340347
19300, 0.0056340206
19400, 0.0056340076
19500, 0.0056339955
19600, 0.0056339843
19700, 0.0056339739
19800, 0.0056339643
19900, 0.0056339553
