0, 0.027387442
100, 0.023592032
200, 0.020754032
300, 0.018684752
400, 0.017174702
500, 0.016050947
600, 0.015190752
700, 0.01451146
800, 0.013957578
900, 0.013491471
1000, 0.013087477
1100, 0.012728127
1200, 0.012401606
1300, 0.012099996
1400, 0.011818067
1500, 0.011552476
1600, 0.01130121
1700, 0.011063186
1800, 0.010837923
1900, 0.01062526
2000, 0.010425144
2100, 0.01023747
2200, 0.010062003
2300, 0.0098983546
2400, 0.0097460072
2500, 0.0096043583
2600, 0.0094727716
2700, 0.0093506178
2800, 0.0092373024
2900, 0.0091322779
3000, 0.0090350442
3100, 0.0089451399
3200, 0.0088621319
3300, 0.0087856029
3400, 0.0087151426
3500, 0.0086503416
3600, 0.0085907892
3700, 0.0085360743
3800, 0.008485788
3900, 0.0084395293
4000, 0.0083969093
4100, 0.008357557
4200, 0.0083211234
4300, 0.0082872849
4400, 0.0082557455
4500, 0.0082262377
4600, 0.0081985226
4700, 0.0081723888
4800, 0.0081476507
4900, 0.0081241462
5000, 0.0081017346
5100, 0.0080802937
5200, 0.0080597176
5300, 0.0080399138
5400, 0.0080208015
5500, 0.0080023095
5600, 0.0079843742
5700, 0.0079669381
5800, 0.0079499491
5900, 0.0079333588
6000, 0.0079171221
6100, 0.0079011964
6200, 0.0078855409
6300, 0.0078701165
6400, 0.0078548854
6500, 0.0078398109
6600, 0.0078248569
6700, 0.0078099885
6800, 0.0077951712
6900, 0.0077803711
7000, 0.0077655549
7100, 0.0077506899
7200, 0.0077357439
7300, 0.0077206851
7400, 0.0077054821
7500, 0.0076901041
7600, 0.0076745207
7700, 0.0076587018
7800, 0.0076426178
7900, 0.0076262396
8000, 0.0076095386
8100, 0.0075924866
8200, 0.0075750559
8300, 0.0075572195
8400, 0.0075389512
8500, 0.0075202255
8600, 0.0075010179
8700, 0.0074813049
8800, 0.0074610645
8900, 0.0074402761
9000, 0.0074189213
9100, 0.0073969836
9200, 0.0073744492
9300, 0.0073513075
9400, 0.0073275516
9500, 0.0073031788
9600, 0.0072781911
9700, 0.0072525964
9800, 0.0072264088
9900, 0.0071996494
10000, 0.0071723473
10100, 0.0071445399
10200, 0.0071162736
10300, 0.0070876041
10400, 0.0070585968
10500, 0.0070293264
10600, 0.0069998767
10700, 0.0069703398
10800, 0.006940815
10900, 0.0069114072
11000, 0.0068822254
11100, 0.0068533805
11200, 0.0068249828
11300, 0.0067971399
11400, 0.0067699544
11500, 0.0067435211
11600, 0.0067179254
11700, 0.0066932417
11800, 0.0066695316
11900, 0.0066468432
12000, 0.0066252111
12100, 0.0066046559
12200, 0.0065851853
12300, 0.0065667944
12400, 0.0065494676
12500, 0.0065331792
12600, 0.006517896
12700, 0.0065035777
12800, 0.0064901795
12900, 0.0064776529
13000, 0.0064659477
13100, 0.0064550124
13200, 0.006444796
13300, 0.0064352483
13400, 0.0064263209
13500, 0.0064179675
13600, 0.0064101444
13700, 0.0064028106
13800, 0.0063959278
13900, 0.006389461
14000, 0.0063833775
14100, 0.0063776478
14200, 0.0063722447
14300, 0.0063671436
14400, 0.0063623221
14500, 0.0063577599
14600, 0.0063534386
14700, 0.0063493415
14800, 0.0063454535
14900, 0.0063417609
15000, 0.0063382512
15100, 0.006334913
15200, 0.0063317359
15300, 0.0063287104
15400, 0.0063258278
15500, 0.0063230801
15600, 0.0063204598
15700, 0.0063179602
15800, 0.0063155748
15900, 0.0063132977
16000, 0.0063111234
16100, 0.0063090467
16200, 0.0063070627
16300, 0.0063051669
16400, 0.006303355
16500, 0.0063016228
16600, 0.0062999666
16700, 0.0062983827
16800, 0.0062968676
16900, 0.0062954181
17000, 0.006294031
17100, 0.0062927033
17200, 0.0062914323
17300, 0.0062902153
17400, 0.0062890496
17500, 0.0062879328
17600, 0.0062868626
17700, 0.0062858368
17800, 0.0062848532
17900, 0.0062839098
18000, 0.0062830047
18100, 0.0062821361
18200, 0.0062813021
18300, 0.0062805011
18400, 0.0062797315
18500, 0.0062789918
18600, 0.0062782805
18700, 0.0062775963
18800, 0.0062769377
18900, 0.0062763036
19000, 0.0062756927
19100, 0.0062751039
19200, 0.0062745361
19300, 0.0062739882
19400, 0.0062734594
19500, 0.0062729485
19600, 0.0062724547
19700, 0.0062719773
19800, 0.0062715152
19900, 0.0062710679
