0, 0.037256019
100, 0.025650156
200, 0.020426751
300, 0.017455862
400, 0.015603809
500, 0.01434877
600, 0.01343242
700, 0.012728264
800, 0.012170934
900, 0.011721527
1000, 0.011352687
1100, 0.011043099
1200, 0.010775807
1300, 0.010537703
1400, 0.010319159
1500, 0.010113552
1600, 0.0099167209
1700, 0.0097264145
1800, 0.0095417989
1900, 0.0093630198
2000, 0.0091908264
2100, 0.0090262517
2200, 0.0088703505
2300, 0.0087240004
2400, 0.0085877728
2500, 0.0084618748
2600, 0.0083461542
2700, 0.0082401516
2800, 0.00814318
2900, 0.0080544123
3000, 0.0079729615
3100, 0.007897945
3200, 0.0078285288
3300, 0.007763955
3400, 0.0077035529
3500, 0.0076467412
3600, 0.0075930229
3700, 0.0075419767
3800, 0.0074932477
3900, 0.0074465378
4000, 0.0074015965
4100, 0.0073582139
4200, 0.007316213
4300, 0.007275445
4400, 0.0072357836
4500, 0.0071971217
4600, 0.0071593676
4700, 0.0071224423
4800, 0.007086277
4900, 0.0070508118
5000, 0.0070159934
5100, 0.0069817745
5200, 0.0069481127
5300, 0.0069149699
5400, 0.0068823119
5500, 0.0068501079
5600, 0.0068183308
5700, 0.0067869564
5800, 0.006755964
5900, 0.006725336
6000, 0.0066950581
6100, 0.0066651194
6200, 0.0066355122
6300, 0.0066062323
6400, 0.0065772788
6500, 0.0065486545
6600, 0.0065203654
6700, 0.0064924209
6800, 0.0064648342
6900, 0.0064376213
7000, 0.0064108016
7100, 0.0063843975
7200, 0.006358434
7300, 0.0063329385
7400, 0.0063079406
7500, 0.0062834713
7600, 0.0062595628
7700, 0.006236248
7800, 0.0062135596
7900, 0.00619153
8000, 0.0061701902
8100, 0.0061495694
8200, 0.0061296945
8300, 0.0061105893
8400, 0.0060922743
8500, 0.0060747659
8600, 0.006058076
8700, 0.0060422122
8800, 0.006027177
8900, 0.0060129679
9000, 0.0059995777
9100, 0.0059869943
9200, 0.0059752008
9300, 0.0059641761
9400, 0.0059538954
9500, 0.0059443301
9600, 0.005935449
9700, 0.0059272181
9800, 0.0059196019
9900, 0.0059125634
10000, 0.0059060649
10100, 0.0059000686
10200, 0.0058945365
10300, 0.0058894316
10400, 0.0058847178
10500, 0.0058803601
10600, 0.0058763251
10700, 0.0058725812
10800, 0.0058690986
10900, 0.0058658492
11000, 0.0058628072
11100, 0.0058599484
11200, 0.0058572508
11300, 0.0058546943
11400, 0.0058522604
11500, 0.0058499324
11600, 0.0058476954
11700, 0.0058455358
11800, 0.0058434416
11900, 0.0058414021
12000, 0.0058394077
12100, 0.0058374502
12200, 0.005835522
12300, 0.0058336169
12400, 0.0058317292
12500, 0.0058298543
12600, 0.0058279881
12700, 0.0058261272
12800, 0.0058242688
12900, 0.0058224105
13000, 0.0058205507
13100, 0.0058186879
13200, 0.0058168213
13300, 0.0058149501
13400, 0.0058130742
13500, 0.0058111935
13600, 0.0058093084
13700, 0.0058074194
13800, 0.0058055272
13900, 0.0058036327
14000, 0.0058017371
14100, 0.0057998416
14200, 0.0057979475
14300, 0.0057960564
14400, 0.0057941698
14500, 0.0057922894
14600, 0.0057904168
14700, 0.0057885538
14800, 0.0057867022
14900, 0.0057848636
15000, 0.00578304
15100, 0.0057812331
15200, 0.0057794444
15300, 0.0057776759
15400, 0.0057759289
15500, 0.0057742052
15600, 0.0057725062
15700, 0.0057708334
15800, 0.0057691879
15900, 0.0057675712
16000, 0.0057659842
16100, 0.0057644281
16200, 0.0057629037
16300, 0.005761412
16400, 0.0057599535
16500, 0.0057585289
16600, 0.0057571387
16700, 0.0057557833
16800, 0.0057544629
16900, 0.0057531779
17000, 0.0057519281
17100, 0.0057507137
17200, 0.0057495346
17300, 0.0057483905
17400, 0.0057472812
17500, 0.0057462065
17600, 0.0057451658
17700, 0.0057441587
17800, 0.0057431848
17900, 0.0057422434
18000, 0.0057413339
18100, 0.0057404557
18200, 0.0057396081
18300, 0.0057387904
18400, 0.0057380018
18500, 0.0057372416
18600, 0.005736509
18700, 0.0057358032
18800, 0.0057351234
18900, 0.0057344689
19000, 0.0057338388
19100, 0.0057332323
19200, 0.0057326486
19300, 0.005732087
19400, 0.0057315467
19500, 0.0057310269
19600, 0.0057305269
19700, 0.0057300459
19800, 0.0057295833
19900, 0.0057291382
