0, 0.032335531
100, 0.026863349
200, 0.023259494
300, 0.0207025
400, 0.018894743
500, 0.017624218
600, 0.016709085
700, 0.016010018
800, 0.015433354
900, 0.014922459
1000, 0.014446268
1100, 0.013989647
1200, 0.01354658
1300, 0.013115897
1400, 0.012698925
1500, 0.012298411
1600, 0.011918022
1700, 0.011561883
1800, 0.011233932
1900, 0.010937165
2000, 0.01067304
2100, 0.01044124
2200, 0.010239841
2300, 0.010065766
2400, 0.0099153339
2500, 0.0097847488
2600, 0.009670457
2700, 0.0095693471
2800, 0.0094788274
2900, 0.0093968187
3000, 0.0093216994
3100, 0.0092522317
3200, 0.0091874839
3300, 0.0091267612
3400, 0.0090695461
3500, 0.0090154501
3600, 0.0089641768
3700, 0.0089154938
3800, 0.0088692113
3900, 0.0088251679
4000, 0.00878322
4100, 0.0087432353
4200, 0.0087050887
4300, 0.00866866
4400, 0.0086338334
4500, 0.0086004969
4600, 0.0085685433
4700, 0.0085378708
4800, 0.0085083834
4900, 0.0084799919
5000, 0.0084526141
5100, 0.0084261754
5200, 0.0084006082
5300, 0.0083758525
5400, 0.008351855
5500, 0.0083285688
5600, 0.0083059528
5700, 0.0082839712
5800, 0.0082625927
5900, 0.0082417902
6000, 0.0082215395
6100, 0.0082018199
6200, 0.0081826124
6300, 0.0081639006
6400, 0.0081456695
6500, 0.0081279054
6600, 0.0081105961
6700, 0.0080937303
6800, 0.0080772977
6900, 0.0080612887
7000, 0.0080456945
7100, 0.008030507
7200, 0.0080157187
7300, 0.0080013226
7400, 0.0079873122
7500, 0.0079736812
7600, 0.0079604236
7700, 0.0079475335
7800, 0.007935005
7900, 0.0079228322
8000, 0.0079110089
8100, 0.0078995284
8200, 0.0078883837
8300, 0.0078775672
8400, 0.0078670707
8500, 0.0078568853
8600, 0.0078470012
8700, 0.007837408
8800, 0.0078280944
8900, 0.0078190484
9000, 0.0078102572
9100, 0.0078017071
9200, 0.007793384
9300, 0.0077852732
9400, 0.0077773592
9500, 0.0077696263
9600, 0.0077620583
9700, 0.0077546388
9800, 0.0077473512
9900, 0.0077401786
10000, 0.0077331042
10100, 0.0077261112
10200, 0.0077191827
10300, 0.0077123023
10400, 0.0077054532
10500, 0.0076986194
10600, 0.0076917849
10700, 0.0076849338
10800, 0.0076780508
10900, 0.0076711209
11000, 0.0076641294
11100, 0.007657062
11200, 0.0076499049
11300, 0.0076426447
11400, 0.0076352686
11500, 0.0076277642
11600, 0.0076201198
11700, 0.0076123242
11800, 0.0076043672
11900, 0.0075962389
12000, 0.0075879305
12100, 0.0075794342
12200, 0.0075707428
12300, 0.0075618506
12400, 0.0075527527
12500, 0.0075434457
12600, 0.0075339274
12700, 0.007524197
12800, 0.0075142553
12900, 0.0075041046
13000, 0.0074937489
13100, 0.0074831937
13200, 0.0074724464
13300, 0.007461516
13400, 0.0074504131
13500, 0.0074391502
13600, 0.007427741
13700, 0.0074162008
13800, 0.0074045463
13900, 0.0073927952
14000, 0.0073809663
14100, 0.007369079
14200, 0.0073571534
14300, 0.0073452099
14400, 0.0073332687
14500, 0.0073213503
14600, 0.0073094746
14700, 0.0072976607
14800, 0.0072859274
14900, 0.007274292
15000, 0.0072627711
15100, 0.0072513798
15200, 0.0072401322
15300, 0.0072290406
15400, 0.0072181163
15500, 0.0072073689
15600, 0.0071968068
15700, 0.0071864368
15800, 0.0071762647
15900, 0.0071662948
16000, 0.0071565305
16100, 0.0071469739
16200, 0.0071376263
16300, 0.007128488
16400, 0.0071195588
16500, 0.0071108375
16600, 0.0071023225
16700, 0.0070940117
16800, 0.0070859024
16900, 0.0070779916
17000, 0.0070702762
17100, 0.0070627525
17200, 0.0070554168
17300, 0.0070482651
17400, 0.0070412933
17500, 0.0070344972
17600, 0.0070278725
17700, 0.0070214146
17800, 0.0070151191
17900, 0.0070089812
18000, 0.0070029962
18100, 0.0069971592
18200, 0.0069914655
18300, 0.0069859098
18400, 0.006980487
18500, 0.006975192
18600, 0.0069700192
18700, 0.0069649632
18800, 0.0069600184
18900, 0.006955179
19000, 0.0069504389
19100, 0.0069457922
19200, 0.0069412326
19300, 0.0069367536
19400, 0.0069323486
19500, 0.0069280108
19600, 0.0069237331
19700, 0.0069195085
19800, 0.0069153295
19900, 0.0069111883
