0, 0.03435334
100, 0.024817443
200, 0.021015643
300, 0.018676469
400, 0.016921316
500, 0.015548791
600, 0.014466399
700, 0.013576314
800, 0.0127888
900, 0.012050346
1000, 0.011350734
1100, 0.010709375
1200, 0.010152612
1300, 0.009695677
1400, 0.0093371688
1500, 0.0090637294
1600, 0.0088576012
1700, 0.008702004
1800, 0.0085833942
1900, 0.0084916963
2000, 0.0084197009
2100, 0.0083623156
2200, 0.0083159338
2300, 0.0082779708
2400, 0.0082465438
2500, 0.008220257
2600, 0.0081980566
2700, 0.0081791337
2800, 0.0081628572
2900, 0.0081487283
3000, 0.0081363468
3100, 0.0081253887
3200, 0.0081155882
3300, 0.0081067256
3400, 0.0080986173
3500, 0.008091109
3600, 0.0080840694
3700, 0.0080773865
3800, 0.0080709634
3900, 0.0080647162
4000, 0.0080585711
4100, 0.0080524631
4200, 0.0080463345
4300, 0.0080401333
4400, 0.0080338127
4500, 0.0080273301
4600, 0.0080206466
4700, 0.0080137265
4800, 0.0080065368
4900, 0.0079990471
5000, 0.0079912294
5100, 0.0079830579
5200, 0.0079745091
5300, 0.0079655616
5400, 0.0079561965
5500, 0.0079463972
5600, 0.0079361497
5700, 0.0079254428
5800, 0.0079142681
5900, 0.0079026202
6000, 0.0078904973
6100, 0.0078779006
6200, 0.0078648352
6300, 0.0078513097
6400, 0.0078373366
6500, 0.007822932
6600, 0.0078081158
6700, 0.0077929115
6800, 0.0077773461
6900, 0.0077614497
7000, 0.0077452552
7100, 0.0077287981
7200, 0.0077121157
7300, 0.0076952469
7400, 0.0076782312
7500, 0.0076611085
7600, 0.0076439181
7700, 0.0076266981
7800, 0.0076094848
7900, 0.0075923122
8000, 0.007575211
8100, 0.0075582085
8200, 0.0075413279
8300, 0.0075245882
8400, 0.007508004
8500, 0.0074915854
8600, 0.007475338
8700, 0.007459263
8800, 0.0074433579
8900, 0.0074276162
9000, 0.0074120286
9100, 0.0073965829
9200, 0.0073812648
9300, 0.0073660586
9400, 0.0073509475
9500, 0.0073359143
9600, 0.0073209421
9700, 0.0073060145
9800, 0.0072911165
9900, 0.0072762348
10000, 0.0072613581
10100, 0.0072464776
10200, 0.0072315875
10300, 0.007216685
10400, 0.0072017707
10500, 0.0071868487
10600, 0.007171927
10700, 0.007157017
10800, 0.0071421338
10900, 0.0071272961
11000, 0.0071125259
11100, 0.0070978482
11200, 0.0070832906
11300, 0.0070688831
11400, 0.007054657
11500, 0.007040645
11600, 0.0070268802
11700, 0.0070133953
11800, 0.0070002223
11900, 0.0069873916
12000, 0.0069749315
12100, 0.0069628677
12200, 0.0069512227
12300, 0.0069400154
12400, 0.0069292612
12500, 0.0069189713
12600, 0.0069091531
12700, 0.0068998102
12800, 0.0068909421
12900, 0.006882545
13000, 0.006874612
13100, 0.006867133
13200, 0.0068600955
13300, 0.0068534851
13400, 0.0068472855
13500, 0.006841479
13600, 0.0068360472
13700, 0.0068309708
13800, 0.0068262304
13900, 0.0068218063
14000, 0.0068176792
14100, 0.0068138302
14200, 0.0068102407
14300, 0.0068068928
14400, 0.0068037695
14500, 0.0068008545
14600, 0.0067981324
14700, 0.0067955884
14800, 0.006793209
14900, 0.0067909813
15000, 0.0067888933
15100, 0.0067869337
15200, 0.0067850923
15300, 0.0067833594
15400, 0.0067817261
15500, 0.006780184
15600, 0.0067787257
15700, 0.0067773441
15800, 0.0067760326
15900, 0.0067747854
16000, 0.0067735968
16100, 0.0067724619
16200, 0.0067713758
16300, 0.0067703344
16400, 0.0067693337
16500, 0.0067683699
16600, 0.0067674396
16700, 0.0067665397
16800, 0.0067656674
16900, 0.0067648199
17000, 0.0067639946
17100, 0.0067631894
17200, 0.006762402
17300, 0.0067616305
17400, 0.0067608728
17500, 0.0067601274
17600, 0.0067593925
17700, 0.0067586665
17800, 0.0067579482
17900, 0.006757236
18000, 0.0067565288
18100, 0.0067558252
18200, 0.0067551242
18300, 0.0067544246
18400, 0.0067537254
18500, 0.0067530258
18600, 0.0067523246
18700, 0.0067516211
18800, 0.0067509144
18900, 0.0067502036
19000, 0.0067494881
19100, 0.0067487671
19200, 0.0067480399
19300, 0.0067473057
19400, 0.0067465641
19500, 0.0067458143
19600, 0.0067450559
19700, 0.0067442881
19800, 0.0067435106
19900, 0.0067427227
