0, 0.032020447
100, 0.024840565
200, 0.020819187
300, 0.018092872
400, 0.016169718
500, 0.014772283
600, 0.013727875
700, 0.012931556
800, 0.012316366
900, 0.011835177
1000, 0.011452321
1100, 0.011140317
1200, 0.010878434
1300, 0.010651613
1400, 0.01044938
1500, 0.010264777
1600, 0.01009341
1700, 0.0099326776
1800, 0.0097811721
1900, 0.0096382344
2000, 0.0095036301
2100, 0.0093773217
2200, 0.0092593166
2300, 0.0091495738
2400, 0.0090479558
2500, 0.0089542124
2600, 0.0088679854
2700, 0.0087888266
2800, 0.0087162205
2900, 0.0086496089
3000, 0.0085884132
3100, 0.0085320529
3200, 0.0084799603
3300, 0.0084315909
3400, 0.008386431
3500, 0.0083440014
3600, 0.0083038602
3700, 0.0082656028
3800, 0.0082288625
3900, 0.0081933089
4000, 0.0081586479
4100, 0.0081246197
4200, 0.0080909987
4300, 0.0080575921
4400, 0.008024239
4500, 0.00799081
4600, 0.0079572064
4700, 0.007923359
4800, 0.0078892275
4900, 0.0078547987
5000, 0.0078200852
5100, 0.0077851235
5200, 0.0077499711
5300, 0.0077147038
5400, 0.007679413
5500, 0.0076442015
5600, 0.0076091801
5700, 0.0075744642
5800, 0.0075401698
5900, 0.0075064102
6000, 0.0074732931
6100, 0.0074409179
6200, 0.0074093739
6300, 0.0073787382
6400, 0.0073490756
6500, 0.0073204372
6600, 0.0072928613
6700, 0.0072663731
6800, 0.007240986
6900, 0.0072167021
7000, 0.0071935138
7100, 0.0071714046
7200, 0.0071503509
7300, 0.007130323
7400, 0.0071112862
7500, 0.0070932023
7600, 0.0070760308
7700, 0.0070597293
7800, 0.0070442548
7900, 0.0070295645
8000, 0.0070156159
8100, 0.007002368
8200, 0.0069897811
8300, 0.0069778173
8400, 0.0069664407
8500, 0.0069556176
8600, 0.0069453162
8700, 0.0069355071
8800, 0.0069261629
8900, 0.0069172581
9000, 0.0069087694
9100, 0.006900675
9200, 0.0068929548
9300, 0.0068855901
9400, 0.0068785639
9500, 0.00687186
9600, 0.0068654635
9700, 0.0068593605
9800, 0.0068535377
9900, 0.0068479828
10000, 0.0068426841
10100, 0.0068376304
10200, 0.006832811
10300, 0.0068282158
10400, 0.0068238349
10500, 0.006819659
10600, 0.0068156787
10700, 0.0068118854
10800, 0.0068082705
10900, 0.0068048257
11000, 0.006801543
11100, 0.0067984146
11200, 0.006795433
11300, 0.0067925907
11400, 0.0067898809
11500, 0.0067872965
11600, 0.006784831
11700, 0.006782478
11800, 0.0067802312
11900, 0.0067780848
12000, 0.006776033
12100, 0.0067740702
12200, 0.0067721912
12300, 0.0067703909
12400, 0.0067686645
12500, 0.0067670071
12600, 0.0067654145
12700, 0.0067638822
12800, 0.0067624063
12900, 0.0067609828
13000, 0.0067596081
13100, 0.0067582785
13200, 0.0067569908
13300, 0.0067557417
13400, 0.0067545282
13500, 0.0067533474
13600, 0.0067521966
13700, 0.0067510731
13800, 0.0067499744
13900, 0.0067488983
14000, 0.0067478424
14100, 0.0067468047
14200, 0.0067457832
14300, 0.0067447759
14400, 0.0067437811
14500, 0.0067427971
14600, 0.0067418222
14700, 0.0067408549
14800, 0.0067398937
14900, 0.0067389373
15000, 0.0067379844
15100, 0.0067370337
15200, 0.0067360841
15300, 0.0067351345
15400, 0.0067341837
15500, 0.0067332309
15600, 0.006732275
15700, 0.0067313152
15800, 0.0067303506
15900, 0.0067293804
16000, 0.0067284038
16100, 0.0067274202
16200, 0.0067264287
16300, 0.0067254288
16400, 0.0067244199
16500, 0.0067234012
16600, 0.0067223724
16700, 0.0067213327
16800, 0.0067202817
16900, 0.006719219
17000, 0.0067181439
17100, 0.0067170561
17200, 0.0067159552
17300, 0.0067148407
17400, 0.0067137121
17500, 0.0067125692
17600, 0.0067114114
17700, 0.0067102385
17800, 0.0067090501
17900, 0.0067078459
18000, 0.0067066254
18100, 0.0067053883
18200, 0.0067041344
18300, 0.0067028632
18400, 0.0067015745
18500, 0.006700268
18600, 0.0066989432
18700, 0.0066975999
18800, 0.0066962377
18900, 0.0066948564
19000, 0.0066934556
19100, 0.0066920349
19200, 0.0066905941
19300, 0.0066891328
19400, 0.0066876507
19500, 0.0066861475
19600, 0.0066846228
19700, 0.0066830762
19800, 0.0066815075
19900, 0.0066799162
20000, 0.0066783021
20100, 0.0066766648
20200, 0.0066750039
20300, 0.0066733192
20400, 0.0066716101
20500, 0.0066698765
20600, 0.006668118
20700, 0.0066663343
20800, 0.0066645249
20900, 0.0066626896
21000, 0.0066608282
21100, 0.0066589402
21200, 0.0066570255
21300, 0.0066550836
21400, 0.0066531145
21500, 0.0066511178
21600, 0.0066490934
21700, 0.006647041
21800, 0.0066449605
21900, 0.0066428517
22000, 0.0066407146
22100, 0.006638549
22200, 0.0066363549
22300, 0.0066341324
22400, 0.0066318813
22500, 0.0066296019
22600, 0.0066272941
22700, 0.0066249582
22800, 0.0066225944
22900, 0.0066202029
23000, 0.0066177839
23100, 0.0066153379
23200, 0.0066128652
23300, 0.0066103662
23400, 0.0066078414
23500, 0.0066052914
23600, 0.0066027168
23700, 0.0066001181
23800, 0.0065974962
23900, 0.0065948516
24000, 0.0065921853
24100, 0.006589498
24200, 0.0065867906
24300, 0.006584064
24400, 0.0065813193
24500, 0.0065785574
24600, 0.0065757794
24700, 0.0065729863
24800, 0.0065701793
24900, 0.0065673596
25000, 0.0065645282
25100, 0.0065616864
25200, 0.0065588355
25300, 0.0065559767
25400, 0.0065531111
25500, 0.0065502403
25600, 0.0065473653
25700, 0.0065444875
25800, 0.0065416082
25900, 0.0065387288
26000, 0.0065358504
26100, 0.0065329744
26200, 0.0065301021
26300, 0.0065272348
26400, 0.0065243738
26500, 0.0065215202
26600, 0.0065186754
26700, 0.0065158406
26800, 0.006513017
26900, 0.0065102057
27000, 0.006507408
27100, 0.006504625
27200, 0.0065018577
27300, 0.0064991074
27400, 0.0064963751
27500, 0.0064936617
27600, 0.0064909685
27700, 0.0064882962
27800, 0.006485646
27900, 0.0064830188
28000, 0.0064804154
28100, 0.0064778367
28200, 0.0064752837
28300, 0.0064727572
28400, 0.0064702579
28500, 0.0064677867
28600, 0.0064653442
28700, 0.0064629313
28800, 0.0064605487
28900, 0.0064581969
29000, 0.0064558767
29100, 0.0064535886
29200, 0.0064513333
29300, 0.0064491114
29400, 0.0064469232
29500, 0.0064447694
29600, 0.0064426505
29700, 0.0064405668
29800, 0.0064385187
29900, 0.0064365067
