0, 0.025189777
100, 0.021533314
200, 0.018979936
300, 0.017056887
400, 0.01556111
500, 0.014383696
600, 0.013453544
700, 0.012717608
800, 0.01213397
900, 0.011669081
1000, 0.011296218
1100, 0.01099432
1200, 0.010746982
1300, 0.010541559
1400, 0.010368387
1500, 0.010220114
1600, 0.010091164
1700, 0.0099773011
1800, 0.009875299
1900, 0.0097826849
2000, 0.009697544
2100, 0.0096183737
2200, 0.0095439739
2300, 0.0094733665
2400, 0.0094057377
2500, 0.0093403969
2600, 0.0092767496
2700, 0.0092142798
2800, 0.0091525397
2900, 0.0090911447
3000, 0.0090297723
3100, 0.0089681623
3200, 0.0089061191
3300, 0.008843514
3400, 0.0087802872
3500, 0.0087164487
3600, 0.0086520776
3700, 0.0085873201
3800, 0.0085223846
3900, 0.0084575339
4000, 0.0083930765
4100, 0.0083293534
4200, 0.0082667255
4300, 0.0082055573
4400, 0.0081462025
4500, 0.0080889888
4600, 0.0080342051
4700, 0.0079820904
4800, 0.0079328267
4900, 0.0078865344
5000, 0.0078432723
5100, 0.0078030399
5200, 0.007765783
5300, 0.0077314008
5400, 0.0076997549
5500, 0.0076706782
5600, 0.0076439839
5700, 0.0076194739
5800, 0.0075969459
5900, 0.0075761994
6000, 0.0075570403
6100, 0.007539285
6200, 0.007522762
6300, 0.0075073138
6400, 0.0074927972
6500, 0.0074790838
6600, 0.0074660591
6700, 0.0074536223
6800, 0.0074416848
6900, 0.0074301696
7000, 0.00741901
7100, 0.0074081488
7200, 0.0073975369
7300, 0.0073871325
7400, 0.0073769005
7500, 0.007366811
7600, 0.0073568392
7700, 0.0073469644
7800, 0.0073371695
7900, 0.0073274403
8000, 0.0073177653
8100, 0.0073081351
8200, 0.007298542
8300, 0.0072889798
8400, 0.0072794433
8500, 0.0072699282
8600, 0.0072604311
8700, 0.0072509487
8800, 0.0072414781
8900, 0.0072320168
9000, 0.0072225619
9100, 0.0072131107
9200, 0.0072036603
9300, 0.0071942076
9400, 0.0071847491
9500, 0.0071752812
9600, 0.0071658
9700, 0.0071563011
9800, 0.00714678
9900, 0.0071372319
10000, 0.007127652
10100, 0.0071180348
10200, 0.0071083753
10300, 0.0070986682
10400, 0.007088908
10500, 0.0070790898
10600, 0.0070692085
10700, 0.0070592593
10800, 0.0070492381
10900, 0.0070391408
11000, 0.0070289643
11100, 0.0070187057
11200, 0.0070083632
11300, 0.0069979356
11400, 0.0069874227
11500, 0.0069768251
11600, 0.0069661445
11700, 0.0069553839
11800, 0.0069445472
11900, 0.0069336394
12000, 0.006922667
12100, 0.0069116373
12200, 0.006900559
12300, 0.0068894419
12400, 0.0068782969
12500, 0.0068671359
12600, 0.0068559718
12700, 0.0068448183
12800, 0.0068336897
12900, 0.0068226013
13000, 0.0068115684
13100, 0.0068006069
13200, 0.0067897329
13300, 0.0067789623
13400, 0.006768311
13500, 0.0067577945
13600, 0.0067474281
13700, 0.0067372262
13800, 0.0067272025
13900, 0.00671737
14000, 0.0067077408
14100, 0.0066983257
14200, 0.0066891346
14300, 0.0066801762
14400, 0.006671458
14500, 0.0066629862
14600, 0.0066547659
14700, 0.006646801
14800, 0.0066390941
14900, 0.0066316469
15000, 0.0066244597
15100, 0.0066175321
15200, 0.0066108625
15300, 0.0066044486
15400, 0.0065982872
15500, 0.0065923743
15600, 0.0065867055
15700, 0.0065812755
15800, 0.0065760789
15900, 0.0065711094
16000, 0.0065663608
16100, 0.0065618264
16200, 0.0065574993
16300, 0.0065533725
16400, 0.0065494388
16500, 0.006545691
16600, 0.006542122
16700, 0.0065387245
16800, 0.0065354914
16900, 0.0065324158
17000, 0.0065294906
17100, 0.0065267092
17200, 0.006524065
17300, 0.0065215514
17400, 0.0065191623
17500, 0.0065168917
17600, 0.0065147336
17700, 0.0065126825
17800, 0.006510733
17900, 0.0065088798
18000, 0.0065071179
18100, 0.0065054427
18200, 0.0065038495
18300, 0.0065023339
18400, 0.0065008918
18500, 0.0064995193
18600, 0.0064982126
18700, 0.0064969681
18800, 0.0064957823
18900, 0.0064946521
19000, 0.0064935744
19100, 0.0064925463
19200, 0.0064915651
19300, 0.0064906281
19400, 0.0064897329
19500, 0.0064888771
19600, 0.0064880586
19700, 0.0064872753
19800, 0.0064865252
19900, 0.0064858065
