0, 0.028718718
100, 0.022757795
200, 0.019863915
300, 0.018065997
400, 0.016799361
500, 0.015842169
600, 0.015087445
700, 0.014474319
800, 0.013963768
900, 0.013528898
1000, 0.013150442
1100, 0.012814342
1200, 0.012510296
1300, 0.012230784
1400, 0.011970379
1500, 0.011725219
1600, 0.011492598
1700, 0.011270642
1800, 0.011058069
1900, 0.010854
2000, 0.010657843
2100, 0.010469211
2200, 0.010287881
2300, 0.010113769
2400, 0.0099469089
2500, 0.0097874422
2600, 0.0096355871
2700, 0.0094916086
2800, 0.0093557794
2900, 0.0092283402
3000, 0.0091094622
3100, 0.0089992176
3200, 0.0088975602
3300, 0.0088043185
3400, 0.0087191992
3500, 0.0086418017
3600, 0.0085716386
3700, 0.0085081603
3800, 0.0084507798
3900, 0.008398897
4000, 0.0083519187
4100, 0.0083092746
4200, 0.0082704296
4300, 0.0082348911
4400, 0.0082022129
4500, 0.0081719968
4600, 0.0081438917
4700, 0.0081175904
4800, 0.0080928273
4900, 0.0080693736
5000, 0.0080470337
5100, 0.0080256412
5200, 0.0080050551
5300, 0.0079851563
5400, 0.0079658444
5500, 0.007947035
5600, 0.0079286571
5700, 0.0079106511
5800, 0.0078929667
5900, 0.0078755617
6000, 0.0078583998
6100, 0.0078414502
6200, 0.0078246863
6300, 0.0078080844
6400, 0.0077916237
6500, 0.0077752851
6600, 0.0077590511
6700, 0.0077429051
6800, 0.0077268315
6900, 0.0077108149
7000, 0.0076948406
7100, 0.0076788942
7200, 0.0076629614
7300, 0.0076470286
7400, 0.0076310824
7500, 0.0076151099
7600, 0.0075990992
7700, 0.0075830389
7800, 0.0075669187
7900, 0.0075507296
8000, 0.0075344636
8100, 0.0075181143
8200, 0.007501677
8300, 0.0074851484
8400, 0.0074685273
8500, 0.0074518141
8600, 0.0074350111
8700, 0.0074181224
8800, 0.007401154
8900, 0.0073841136
9000, 0.0073670106
9100, 0.0073498558
9200, 0.0073326614
9300, 0.0073154408
9400, 0.0072982082
9500, 0.0072809788
9600, 0.007263768
9700, 0.0072465916
9800, 0.0072294655
9900, 0.0072124052
10000, 0.0071954258
10100, 0.0071785417
10200, 0.0071617667
10300, 0.0071451132
10400, 0.0071285928
10500, 0.0071122158
10600, 0.007095991
10700, 0.0070799262
10800, 0.0070640279
10900, 0.0070483013
11000, 0.0070327504
11100, 0.0070173785
11200, 0.0070021877
11300, 0.0069871795
11400, 0.006972355
11500, 0.0069577146
11600, 0.0069432588
11700, 0.0069289877
11800, 0.0069149018
11900, 0.0069010017
12000, 0.0068872884
12100, 0.0068737632
12200, 0.006860428
12300, 0.0068472854
12400, 0.0068343385
12500, 0.0068215911
12600, 0.0068090475
12700, 0.0067967127
12800, 0.0067845922
12900, 0.006772692
13000, 0.0067610183
13100, 0.0067495778
13200, 0.0067383773
13300, 0.0067274236
13400, 0.0067167236
13500, 0.0067062839
13600, 0.0066961107
13700, 0.0066862101
13800, 0.0066765873
13900, 0.0066672471
14000, 0.0066581935
14100, 0.0066494298
14200, 0.0066409583
14300, 0.0066327804
14400, 0.0066248967
14500, 0.0066173067
14600, 0.0066100088
14700, 0.0066030008
14800, 0.0065962792
14900, 0.0065898398
15000, 0.0065836775
15100, 0.0065777864
15200, 0.0065721599
15300, 0.0065667909
15400, 0.0065616714
15500, 0.0065567932
15600, 0.0065521476
15700, 0.0065477255
15800, 0.0065435179
15900, 0.0065395152
16000, 0.006535708
16100, 0.0065320867
16200, 0.0065286419
16300, 0.0065253643
16400, 0.0065222445
16500, 0.0065192737
16600, 0.0065164429
16700, 0.0065137436
16800, 0.0065111676
16900, 0.0065087069
17000, 0.0065063539
17100, 0.0065041013
17200, 0.0065019421
17300, 0.0064998696
17400, 0.0064978776
17500, 0.0064959602
17600, 0.0064941116
17700, 0.0064923266
17800, 0.0064906001
17900, 0.0064889274
18000, 0.0064873041
18100, 0.006485726
18200, 0.0064841892
18300, 0.0064826902
18400, 0.0064812254
18500, 0.0064797916
18600, 0.006478386
18700, 0.0064770056
18800, 0.0064756479
18900, 0.0064743104
19000, 0.0064729909
19100, 0.0064716872
19200, 0.0064703974
19300, 0.0064691195
19400, 0.006467852
19500, 0.006466593
19600, 0.0064653411
19700, 0.006464095
19800, 0.0064628531
19900, 0.0064616144
