0, 0.022391585
100, 0.020041005
200, 0.018377599
300, 0.017096931
400, 0.016047639
500, 0.015153605
600, 0.014378274
700, 0.013703231
800, 0.013116451
900, 0.012607405
1000, 0.012165831
1100, 0.011781898
1200, 0.011446623
1300, 0.011152157
1400, 0.010891893
1500, 0.010660418
1600, 0.010453363
1700, 0.010267211
1800, 0.010099096
1900, 0.0099466187
2000, 0.0098077157
2100, 0.0096805621
2200, 0.0095635208
2300, 0.0094551168
2400, 0.0093540291
2500, 0.0092590891
2600, 0.0091692801
2700, 0.009083733
2800, 0.0090017191
2900, 0.0089226397
3000, 0.0088460124
3100, 0.0087714575
3200, 0.0086986834
3300, 0.0086274721
3400, 0.0085576657
3500, 0.0084891539
3600, 0.0084218623
3700, 0.0083557422
3800, 0.0082907615
3900, 0.0082268974
4000, 0.0081641302
4100, 0.0081024388
4200, 0.0080417971
4300, 0.0079821726
4400, 0.0079235249
4500, 0.0078658063
4600, 0.0078089624
4700, 0.0077529343
4800, 0.0076976601
4900, 0.0076430785
5000, 0.0075891311
5100, 0.007535766
5200, 0.0074829415
5300, 0.0074306286
5400, 0.0073788149
5500, 0.007327507
5600, 0.0072767324
5700, 0.0072265411
5800, 0.0071770062
5900, 0.0071282228
6000, 0.007080306
6100, 0.007033388
6200, 0.0069876137
6300, 0.0069431349
6400, 0.0069001045
6500, 0.0068586698
6600, 0.0068189663
6700, 0.0067811115
6800, 0.0067452001
6900, 0.0067113002
7000, 0.0066794514
7100, 0.0066496638
7200, 0.0066219192
7300, 0.0065961732
7400, 0.0065723582
7500, 0.006550388
7600, 0.0065301614
7700, 0.006511567
7800, 0.0064944871
7900, 0.0064788016
8000, 0.0064643915
8100, 0.0064511407
8200, 0.0064389388
8300, 0.0064276824
8400, 0.0064172754
8500, 0.0064076303
8600, 0.0063986678
8700, 0.0063903167
8800, 0.0063825139
8900, 0.0063752031
9000, 0.0063683352
9100, 0.006361867
9200, 0.0063557606
9300, 0.0063499831
9400, 0.0063445058
9500, 0.0063393037
9600, 0.0063343549
9700, 0.0063296404
9800, 0.0063251435
9900, 0.0063208496
10000, 0.0063167456
10100, 0.0063128201
10200, 0.0063090629
10300, 0.0063054647
10400, 0.0063020174
10500, 0.0062987134
10600, 0.0062955459
10700, 0.0062925085
10800, 0.0062895955
10900, 0.0062868015
11000, 0.0062841215
11100, 0.0062815507
11200, 0.0062790846
11300, 0.0062767191
11400, 0.0062744503
11500, 0.0062722742
11600, 0.0062701872
11700, 0.006268186
11800, 0.0062662671
11900, 0.0062644274
12000, 0.0062626638
12100, 0.0062609734
12200, 0.0062593533
12300, 0.0062578007
12400, 0.0062563131
12500, 0.0062548878
12600, 0.0062535224
12700, 0.0062522146
12800, 0.006250962
12900, 0.0062497624
13000, 0.0062486136
13100, 0.0062475137
13200, 0.0062464606
13300, 0.0062454524
13400, 0.0062444873
13500, 0.0062435634
13600, 0.006242679
13700, 0.0062418326
13800, 0.0062410224
13900, 0.006240247
14000, 0.0062395048
14100, 0.0062387945
14200, 0.0062381147
14300, 0.0062374641
14400, 0.0062368414
14500, 0.0062362453
14600, 0.0062356748
14700, 0.0062351287
14800, 0.006234606
14900, 0.0062341056
15000, 0.0062336265
15100, 0.0062331678
15200, 0.0062327286
15300, 0.006232308
15400, 0.0062319052
15500, 0.0062315194
15600, 0.0062311499
15700, 0.0062307959
15800, 0.0062304566
15900, 0.0062301316
16000, 0.0062298201
16100, 0.0062295215
16200, 0.0062292352
16300, 0.0062289608
16400, 0.0062286976
16500, 0.0062284451
16600, 0.006228203
16700, 0.0062279706
16800, 0.0062277477
16900, 0.0062275337
17000, 0.0062273282
17100, 0.0062271309
17200, 0.0062269415
17300, 0.0062267595
17400, 0.0062265847
17500, 0.0062264167
17600, 0.0062262552
17700, 0.0062260999
17800, 0.0062259506
17900, 0.006225807
18000, 0.0062256688
18100, 0.0062255359
18200, 0.0062254079
18300, 0.0062252847
18400, 0.0062251661
18500, 0.0062250518
18600, 0.0062249417
18700, 0.0062248357
18800, 0.0062247334
18900, 0.0062246348
19000, 0.0062245397
19100, 0.0062244479
