0, 0.033370071
100, 0.025804239
200, 0.022200796
300, 0.019935151
400, 0.018348867
500, 0.017178375
600, 0.01628465
700, 0.015578075
800, 0.014995244
900, 0.014492266
1000, 0.014041367
1100, 0.013627009
1200, 0.013241739
1300, 0.012882648
1400, 0.012548909
1500, 0.012240331
1600, 0.011956656
1700, 0.011697275
1800, 0.011461125
1900, 0.011246663
2000, 0.011051902
2100, 0.010874475
2200, 0.010711747
2300, 0.010560932
2400, 0.010419204
2500, 0.010283778
2600, 0.010151971
2700, 0.010021231
2800, 0.0098891927
2900, 0.0097537452
3000, 0.0096131538
3100, 0.0094662239
3200, 0.0093124918
3300, 0.0091523965
3400, 0.0089873698
3500, 0.0088197837
3600, 0.00865272
3700, 0.0084895822
3800, 0.0083336292
3900, 0.0081875474
4000, 0.0080531654
4100, 0.0079313648
4200, 0.0078221714
4300, 0.0077249629
4400, 0.0076387158
4500, 0.0075622273
4600, 0.0074942807
4700, 0.0074337475
4800, 0.0073796353
4900, 0.0073311003
5000, 0.0072874368
5100, 0.0072480584
5200, 0.0072124764
5300, 0.0071802798
5400, 0.007151119
5500, 0.0071246923
5600, 0.0071007363
5700, 0.0070790184
5800, 0.007059331
5900, 0.0070414873
6000, 0.0070253187
6100, 0.007010672
6200, 0.0069974073
6300, 0.0069853975
6400, 0.0069745261
6500, 0.0069646869
6600, 0.0069557828
6700, 0.0069477254
6800, 0.006940434
6900, 0.0069338353
7000, 0.0069278626
7100, 0.0069224556
7200, 0.0069175595
7300, 0.0069131248
7400, 0.0069091066
7500, 0.0069054645
7600, 0.0069021622
7700, 0.0068991666
7800, 0.0068964482
7900, 0.0068939802
8000, 0.0068917387
8100, 0.0068897018
8200, 0.0068878502
8300, 0.0068861661
8400, 0.0068846338
8500, 0.0068832389
8600, 0.0068819686
8700, 0.0068808112
8800, 0.0068797561
8900, 0.0068787939
9000, 0.006877916
9100, 0.0068771147
9200, 0.006876383
9300, 0.0068757144
9400, 0.0068751032
9500, 0.0068745443
9600, 0.0068740329
9700, 0.0068735647
9800, 0.0068731358
9900, 0.0068727428
10000, 0.0068723824
10100, 0.0068720518
10200, 0.0068717482
10300, 0.0068714693
10400, 0.0068712129
10500, 0.0068709771
10600, 0.00687076
10700, 0.0068705601
10800, 0.0068703757
10900, 0.0068702056
11000, 0.0068700485
11100, 0.0068699033
11200, 0.0068697689
11300, 0.0068696445
11400, 0.0068695292
11500, 0.0068694222
11600, 0.0068693229
11700, 0.0068692304
11800, 0.0068691444
11900, 0.0068690642
12000, 0.0068689894
12100, 0.0068689194
12200, 0.006868854
12300, 0.0068687927
12400, 0.0068687352
12500, 0.0068686812
12600, 0.0068686304
12700, 0.0068685826
12800, 0.0068685375
12900, 0.0068684948
13000, 0.0068684545
13100, 0.0068684163
13200, 0.00686838
13300, 0.0068683456
13400, 0.0068683129
13500, 0.0068682816
13600, 0.0068682519
13700, 0.0068682234
13800, 0.0068681962
13900, 0.0068681701
14000, 0.0068681452
14100, 0.0068681211
14200, 0.0068680981
14300, 0.0068680759
14400, 0.0068680544
14500, 0.0068680338
14600, 0.0068680138
14700, 0.0068679946
14800, 0.0068679759
14900, 0.0068679578
15000, 0.0068679403
15100, 0.0068679233
15200, 0.0068679068
15300, 0.0068678907
15400, 0.0068678751
15500, 0.0068678599
15600, 0.0068678451
15700, 0.0068678307
15800, 0.0068678167
15900, 0.006867803
16000, 0.0068677896
16100, 0.0068677765
16200, 0.0068677638
16300, 0.0068677513
16400, 0.0068677391
16500, 0.0068677272
16600, 0.0068677155
16700, 0.0068677041
16800, 0.0068676929
16900, 0.0068676819
17000, 0.0068676712
17100, 0.0068676607
17200, 0.0068676504
17300, 0.0068676403
17400, 0.0068676304
17500, 0.0068676207
17600, 0.0068676112
17700, 0.0068676018
17800, 0.0068675927
17900, 0.0068675837
18000, 0.0068675749
18100, 0.0068675662
18200, 0.0068675577
18300, 0.0068675494
18400, 0.0068675412
18500, 0.0068675332
18600, 0.0068675253
18700, 0.0068675175
18800, 0.0068675099
18900, 0.0068675025
19000, 0.0068674951
19100, 0.0068674879
19200, 0.0068674809
19300, 0.0068674739
19400, 0.0068674671
19500, 0.0068674604
19600, 0.0068674538
19700, 0.0068674474
19800, 0.006867441
19900, 0.0068674348
