0, 0.042003678
100, 0.0031292021
200, 0.0011452899
300, 0.00059651628
400, 0.00035478321
500, 0.00022513752
600, 0.00014820513
700, 9.9950078e-05
800, 6.8771154e-05
900, 4.831218e-05
1000, 3.4762909e-05
1100, 2.5711532e-05
1200, 1.9593329e-05
1300, 1.5387944e-05
1400, 1.2432948e-05
1500, 1.0301195e-05
1600, 8.7185461e-06
1700, 7.5090921e-06
1800, 6.5593356e-06
1900, 5.7952022e-06
2000, 5.1675124e-06
2100, 4.6428941e-06
2200, 4.1981252e-06
2300, 3.8166083e-06
2400, 3.4861601e-06
2500, 3.1976096e-06
2600, 2.9438945e-06
2700, 2.7194674e-06
2800, 2.5198959e-06
2900, 2.3415876e-06
3000, 2.1815954e-06
3100, 2.0374768e-06
3200, 1.9071897e-06
3300, 1.789014e-06
3400, 1.681491e-06
3500, 1.5833761e-06
3600, 1.4936024e-06
3700, 1.4112501e-06
3800, 1.3355231e-06
3900, 1.2657294e-06
4000, 1.201265e-06
4100, 1.141601e-06
4200, 1.0862723e-06
4300, 1.0348691e-06
4400, 9.8702871e-07
4500, 9.4242936e-07
4600, 9.0078486e-07
4700, 8.6183991e-07
4800, 8.2536619e-07
4900, 7.91159e-07
5000, 7.5903441e-07
5100, 7.2882679e-07
5200, 7.0038661e-07
5300, 6.7357868e-07
5400, 6.4828047e-07
5500, 6.2438072e-07
5600, 6.0177827e-07
5700, 5.803809e-07
5800, 5.6010448e-07
5900, 5.4087205e-07
6000, 5.2261319e-07
6100, 5.0526327e-07
6200, 4.8876298e-07
6300, 4.7305774e-07
6400, 4.5809729e-07
6500, 4.4383527e-07
6600, 4.302289e-07
6700, 4.1723859e-07
6800, 4.0482771e-07
6900, 3.9296232e-07
7000, 3.8161092e-07
7100, 3.7074424e-07
7200, 3.6033509e-07
7300, 3.5035814e-07
7400, 3.4078978e-07
7500, 3.3160803e-07
7600, 3.2279232e-07
7700, 3.1432346e-07
7800, 3.061835e-07
7900, 2.9835561e-07
8000, 2.9082407e-07
8100, 2.8357409e-07
8200, 2.7659181e-07
8300, 2.6986422e-07
8400, 2.6337909e-07
8500, 2.5712489e-07
8600, 2.510908e-07
8700, 2.4526662e-07
8800, 2.3964271e-07
8900, 2.3421e-07
9000, 2.2895992e-07
9100, 2.2388438e-07
9200, 2.1897573e-07
9300, 2.1422673e-07
9400, 2.0963053e-07
9500, 2.0518065e-07
9600, 2.0087094e-07
9700, 1.9669559e-07
9800, 1.9264905e-07
9900, 1.8872609e-07
10000, 1.8492173e-07
10100, 1.8123123e-07
10200, 1.776501e-07
10300, 1.7417405e-07
10400, 1.7079903e-07
10500, 1.6752114e-07
10600, 1.643367e-07
10700, 1.6124219e-07
10800, 1.5823426e-07
10900, 1.553097e-07
11000, 1.5246547e-07
11100, 1.4969865e-07
11200, 1.4700645e-07
11300, 1.4438622e-07
11400, 1.4183541e-07
11500, 1.393516e-07
11600, 1.3693246e-07
11700, 1.3457575e-07
11800, 1.3227936e-07
11900, 1.3004125e-07
12000, 1.2785945e-07
12100, 1.2573209e-07
12200, 1.2365738e-07
12300, 1.2163359e-07
12400, 1.1965908e-07
12500, 1.1773225e-07
12600, 1.1585159e-07
12700, 1.1401562e-07
12800, 1.1222295e-07
12900, 1.1047222e-07
13000, 1.0876214e-07
13100, 1.0709145e-07
13200, 1.0545896e-07
13300, 1.0386351e-07
13400, 1.0230399e-07
13500, 1.0077933e-07
13600, 9.9288497e-08
13700, 9.7830496e-08
13800, 9.6404372e-08
13900, 9.5009201e-08
14000, 9.3644097e-08
14100, 9.2308199e-08
14200, 9.1000682e-08
14300, 8.9720746e-08
14400, 8.8467623e-08
14500, 8.7240567e-08
14600, 8.6038862e-08
14700, 8.4861814e-08
14800, 8.3708751e-08
14900, 8.257903e-08
15000, 8.1472021e-08
15100, 8.0387121e-08
15200, 7.9323746e-08
15300, 7.828133e-08
15400, 7.7259325e-08
15500, 7.6257202e-08
15600, 7.5274449e-08
15700, 7.4310569e-08
15800, 7.3365084e-08
15900, 7.2437527e-08
16000, 7.1527449e-08
16100, 7.0634411e-08
16200, 6.9757994e-08
16300, 6.8897785e-08
16400, 6.8053389e-08
16500, 6.722442e-08
16600, 6.6410503e-08
16700, 6.5611278e-08
16800, 6.4826393e-08
16900, 6.4055506e-08
17000, 6.3298287e-08
17100, 6.2554415e-08
17200, 6.1823578e-08
17300, 6.1105473e-08
17400, 6.0399806e-08
17500, 5.9706291e-08
17600, 5.9024652e-08
17700, 5.8354619e-08
17800, 5.7695928e-08
17900, 5.7048327e-08
18000, 5.6411566e-08
18100, 5.5785408e-08
18200, 5.5169615e-08
18300, 5.4563962e-08
18400, 5.3968227e-08
18500, 5.3382194e-08
18600, 5.2805655e-08
18700, 5.2238404e-08
18800, 5.1680245e-08
18900, 5.1130982e-08
19000, 5.0590429e-08
19100, 5.0058402e-08
19200, 4.9534722e-08
19300, 4.9019217e-08
19400, 4.8511717e-08
19500, 4.8012057e-08
19600, 4.7520076e-08
19700, 4.7035618e-08
19800, 4.655853e-08
19900, 4.6088663e-08
