0, 0.029811777
100, 0.026001672
200, 0.023397985
300, 0.021469494
400, 0.019922046
500, 0.018599239
600, 0.017422083
700, 0.01635374
800, 0.015378325
900, 0.014488676
1000, 0.013680592
1100, 0.012951071
1200, 0.012297928
1300, 0.011719198
1400, 0.011212086
1500, 0.010772064
1600, 0.010392638
1700, 0.01006583
1800, 0.0097830686
1900, 0.0095360881
2000, 0.0093175801
2100, 0.0091215286
2200, 0.0089432681
2300, 0.0087793628
2400, 0.0086273934
2500, 0.0084857184
2600, 0.0083532484
2700, 0.0082292545
2800, 0.0081132195
2900, 0.008004729
3000, 0.0079034015
3100, 0.0078088476
3200, 0.0077206529
3300, 0.0076383789
3400, 0.0075615724
3500, 0.0074897828
3600, 0.0074225788
3700, 0.0073595645
3800, 0.0073003913
3900, 0.007244765
4000, 0.0071924468
4100, 0.0071432508
4200, 0.0070970369
4300, 0.0070537008
4400, 0.0070131641
4500, 0.0069753626
4600, 0.0069402374
4700, 0.0069077265
4800, 0.006877759
4900, 0.0068502519
5000, 0.0068251081
5100, 0.0068022172
5200, 0.0067814568
5300, 0.0067626951
5400, 0.0067457942
5500, 0.0067306128
5600, 0.0067170094
5700, 0.0067048452
5800, 0.0066939857
5900, 0.0066843032
6000, 0.0066756773
6100, 0.0066679962
6200, 0.006661157
6300, 0.0066550658
6400, 0.0066496374
6500, 0.0066447953
6600, 0.0066404708
6700, 0.006636603
6800, 0.0066331375
6900, 0.0066300266
7000, 0.0066272281
7100, 0.0066247046
7200, 0.0066224238
7300, 0.006620357
7400, 0.0066184792
7500, 0.0066167685
7600, 0.0066152059
7700, 0.0066137745
7800, 0.0066124597
7900, 0.0066112489
8000, 0.0066101306
8100, 0.0066090952
8200, 0.006608134
8300, 0.0066072395
8400, 0.0066064049
8500, 0.0066056246
8600, 0.0066048932
8700, 0.0066042062
8800, 0.0066035597
8900, 0.0066029499
9000, 0.0066023737
9100, 0.0066018283
9200, 0.0066013112
9300, 0.00660082
9400, 0.0066003527
9500, 0.0065999075
9600, 0.0065994827
9700, 0.0065990768
9800, 0.0065986886
9900, 0.0065983166
10000, 0.00659796
10100, 0.0065976175
10200, 0.0065972883
10300, 0.0065969715
10400, 0.0065966664
10500, 0.0065963722
10600, 0.0065960882
10700, 0.0065958139
10800, 0.0065955486
10900, 0.0065952919
11000, 0.0065950432
11100, 0.0065948021
11200, 0.0065945682
11300, 0.0065943411
11400, 0.0065941203
11500, 0.0065939057
11600, 0.0065936968
11700, 0.0065934933
11800, 0.006593295
11900, 0.0065931015
12000, 0.0065929128
12100, 0.0065927284
12200, 0.0065925482
12300, 0.006592372
12400, 0.0065921996
12500, 0.0065920308
12600, 0.0065918654
12700, 0.0065917033
12800, 0.0065915444
12900, 0.0065913883
13000, 0.0065912352
13100, 0.0065910847
13200, 0.0065909368
13300, 0.0065907913
13400, 0.0065906483
13500, 0.0065905074
13600, 0.0065903687
13700, 0.0065902321
13800, 0.0065900974
13900, 0.0065899647
14000, 0.0065898337
14100, 0.0065897045
14200, 0.0065895769
14300, 0.0065894509
14400, 0.0065893265
14500, 0.0065892035
14600, 0.0065890819
14700, 0.0065889616
14800, 0.0065888427
14900, 0.006588725
15000, 0.0065886086
15100, 0.0065884932
15200, 0.006588379
15300, 0.0065882659
15400, 0.0065881538
15500, 0.0065880427
15600, 0.0065879326
15700, 0.0065878234
15800, 0.0065877151
15900, 0.0065876077
16000, 0.006587501
16100, 0.0065873953
16200, 0.0065872902
16300, 0.006587186
16400, 0.0065870825
16500, 0.0065869797
16600, 0.0065868775
16700, 0.0065867761
16800, 0.0065866752
16900, 0.006586575
17000, 0.0065864754
17100, 0.0065863764
17200, 0.006586278
17300, 0.0065861801
17400, 0.0065860828
17500, 0.0065859859
17600, 0.0065858896
17700, 0.0065857938
17800, 0.0065856984
17900, 0.0065856035
18000, 0.0065855091
18100, 0.0065854151
18200, 0.0065853215
18300, 0.0065852284
18400, 0.0065851356
18500, 0.0065850432
18600, 0.0065849512
18700, 0.0065848596
18800, 0.0065847683
18900, 0.0065846774
19000, 0.0065845868
19100, 0.0065844966
19200, 0.0065844066
19300, 0.006584317
19400, 0.0065842277
19500, 0.0065841387
19600, 0.00658405
19700, 0.0065839615
19800, 0.0065838733
19900, 0.0065837854
20000, 0.0065836977
20100, 0.0065836103
20200, 0.0065835231
20300, 0.0065834361
20400, 0.0065833494
20500, 0.0065832629
20600, 0.0065831766
20700, 0.0065830905
20800, 0.0065830046
20900, 0.0065829189
21000, 0.0065828333
21100, 0.006582748
21200, 0.0065826628
21300, 0.0065825778
21400, 0.0065824929
21500, 0.0065824082
21600, 0.0065823236
21700, 0.0065822391
21800, 0.0065821548
21900, 0.0065820706
22000, 0.0065819866
22100, 0.0065819026
22200, 0.0065818188
22300, 0.006581735
22400, 0.0065816514
22500, 0.0065815678
22600, 0.0065814843
22700, 0.0065814009
22800, 0.0065813176
22900, 0.0065812343
23000, 0.0065811511
23100, 0.0065810679
23200, 0.0065809848
23300, 0.0065809017
23400, 0.0065808186
23500, 0.0065807356
23600, 0.0065806526
23700, 0.0065805696
23800, 0.0065804866
23900, 0.0065804036
24000, 0.0065803206
24100, 0.0065802376
24200, 0.0065801546
24300, 0.0065800715
24400, 0.0065799884
24500, 0.0065799053
24600, 0.0065798221
24700, 0.0065797389
24800, 0.0065796557
24900, 0.0065795723
25000, 0.0065794889
25100, 0.0065794054
25200, 0.0065793218
25300, 0.0065792382
25400, 0.0065791544
25500, 0.0065790705
25600, 0.0065789865
25700, 0.0065789024
25800, 0.0065788181
25900, 0.0065787337
26000, 0.0065786492
26100, 0.0065785645
26200, 0.0065784797
26300, 0.0065783946
26400, 0.0065783094
26500, 0.006578224
26600, 0.0065781385
26700, 0.0065780527
26800, 0.0065779667
26900, 0.0065778804
27000, 0.006577794
27100, 0.0065777073
27200, 0.0065776203
27300, 0.0065775331
27400, 0.0065774456
27500, 0.0065773579
27600, 0.0065772698
27700, 0.0065771814
27800, 0.0065770928
27900, 0.0065770038
28000, 0.0065769145
28100, 0.0065768248
28200, 0.0065767348
28300, 0.0065766444
28400, 0.0065765536
28500, 0.0065764624
28600, 0.0065763708
28700, 0.0065762788
28800, 0.0065761864
28900, 0.0065760935
29000, 0.0065760002
29100, 0.0065759063
29200, 0.006575812
29300, 0.0065757172
29400, 0.0065756219
29500, 0.006575526
29600, 0.0065754296
29700, 0.0065753326
29800, 0.006575235
29900, 0.0065751368
