0, 0.030686261
100, 0.020566837
200, 0.016903819
300, 0.014976811
400, 0.01376106
500, 0.012913487
600, 0.012280416
700, 0.011780764
800, 0.011367827
900, 0.011013061
1000, 0.010698187
1100, 0.010411127
1200, 0.010143821
1300, 0.0098909881
1400, 0.0096493606
1500, 0.0094171779
1600, 0.0091938045
1700, 0.0089794205
1800, 0.0087747509
1900, 0.0085808215
2000, 0.0083987413
2100, 0.0082295211
2200, 0.008073933
2300, 0.0079324205
2400, 0.0078050565
2500, 0.0076915474
2600, 0.007591272
2700, 0.0075033454
2800, 0.0074266954
2900, 0.007360139
3000, 0.0073024533
3100, 0.0072524329
3200, 0.0072089329
3300, 0.0071708976
3400, 0.0071373763
3500, 0.0071075292
3600, 0.0070806252
3700, 0.0070560353
3800, 0.0070332233
3900, 0.0070117351
4000, 0.0069911877
4100, 0.0069712593
4200, 0.0069516798
4300, 0.0069322233
4400, 0.0069127012
4500, 0.0068929566
4600, 0.0068728603
4700, 0.0068523069
4800, 0.0068312125
4900, 0.0068095125
5000, 0.0067871601
5100, 0.0067641253
5200, 0.0067403937
5300, 0.0067159663
5400, 0.0066908582
5500, 0.0066650983
5600, 0.0066387284
5700, 0.0066118019
5800, 0.0065843833
5900, 0.0065565463
6000, 0.0065283728
6100, 0.0064999509
6200, 0.0064713734
6300, 0.0064427359
6400, 0.0064141352
6500, 0.0063856668
6600, 0.006357424
6700, 0.0063294958
6800, 0.0063019652
6900, 0.0062749086
7000, 0.0062483943
7100, 0.0062224817
7200, 0.0061972211
7300, 0.0061726533
7400, 0.0061488097
7500, 0.0061257125
7600, 0.0061033751
7700, 0.0060818032
7800, 0.0060609951
7900, 0.0060409427
8000, 0.0060216324
8100, 0.0060030461
8200, 0.005985162
8300, 0.0059679554
8400, 0.0059513993
8500, 0.0059354654
8600, 0.0059201244
8700, 0.0059053466
8800, 0.0058911022
8900, 0.0058773618
9000, 0.0058640967
9100, 0.0058512788
9200, 0.0058388811
9300, 0.0058268777
9400, 0.0058152439
9500, 0.0058039565
9600, 0.0057929934
9700, 0.005782334
9800, 0.0057719591
9900, 0.005761851
10000, 0.0057519934
10100, 0.0057423714
10200, 0.0057329714
10300, 0.0057237813
10400, 0.0057147903
10500, 0.0057059888
10600, 0.0056973686
10700, 0.0056889223
10800, 0.0056806441
10900, 0.0056725288
11000, 0.0056645724
11100, 0.0056567717
11200, 0.0056491241
11300, 0.0056416282
11400, 0.0056342827
11500, 0.0056270872
11600, 0.0056200416
11700, 0.0056131462
11800, 0.0056064016
11900, 0.0055998087
12000, 0.0055933685
12100, 0.0055870821
12200, 0.0055809507
12300, 0.0055749752
12400, 0.0055691568
12500, 0.0055634963
12600, 0.0055579944
12700, 0.0055526517
12800, 0.0055474685
12900, 0.0055424447
13000, 0.0055375802
13100, 0.0055328744
13200, 0.0055283265
13300, 0.0055239355
13400, 0.0055196999
13500, 0.0055156182
13600, 0.0055116884
13700, 0.0055079083
13800, 0.0055042755
13900, 0.0055007874
14000, 0.0054974411
14100, 0.0054942336
14200, 0.0054911617
14300, 0.005488222
14400, 0.0054854111
14500, 0.0054827253
14600, 0.0054801611
14700, 0.0054777146
14800, 0.0054753822
14900, 0.00547316
15000, 0.0054710441
15100, 0.0054690309
15200, 0.0054671163
15300, 0.0054652968
15400, 0.0054635684
15500, 0.0054619277
15600, 0.0054603709
15700, 0.0054588944
15800, 0.0054574949
15900, 0.0054561689
16000, 0.0054549131
16100, 0.0054537243
16200, 0.0054525993
16300, 0.0054515352
16400, 0.0054505291
16500, 0.005449578
16600, 0.0054486793
16700, 0.0054478304
16800, 0.0054470288
16900, 0.005446272
17000, 0.0054455577
17100, 0.0054448838
17200, 0.005444248
17300, 0.0054436485
17400, 0.0054430831
17500, 0.0054425502
17600, 0.0054420478
17700, 0.0054415745
17800, 0.0054411285
17900, 0.0054407083
18000, 0.0054403126
18100, 0.0054399399
18200, 0.005439589
18300, 0.0054392586
18400, 0.0054389476
18500, 0.0054386548
18600, 0.0054383792
18700, 0.0054381199
18800, 0.0054378759
18900, 0.0054376463
19000, 0.0054374302
19100, 0.0054372269
19200, 0.0054370357
19300, 0.0054368559
19400, 0.0054366867
19500, 0.0054365275
19600, 0.0054363778
19700, 0.0054362371
19800, 0.0054361047
19900, 0.0054359801
