0, 0.029635305
100, 0.023926002
200, 0.020728226
300, 0.018665909
400, 0.017221667
500, 0.016149742
600, 0.015312164
700, 0.014623573
800, 0.014030276
900, 0.013500033
1000, 0.013015281
1100, 0.012567859
1200, 0.01215491
1300, 0.011775944
1400, 0.011430983
1500, 0.011119593
1600, 0.010840539
1700, 0.010591825
1800, 0.010370901
1900, 0.010174918
2000, 0.010000949
2100, 0.0098461456
2200, 0.0097078427
2300, 0.0095836103
2400, 0.0094712808
2500, 0.009368954
2600, 0.0092749903
2700, 0.009187997
2800, 0.0091068097
2900, 0.0090304689
3000, 0.0089581966
3100, 0.0088893698
3200, 0.0088234959
3300, 0.0087601886
3400, 0.0086991466
3500, 0.008640134
3600, 0.0085829653
3700, 0.0085274921
3800, 0.0084735936
3900, 0.0084211695
4000, 0.0083701346
4100, 0.0083204154
4200, 0.0082719482
4300, 0.0082246768
4400, 0.0081785521
4500, 0.0081335304
4600, 0.0080895726
4700, 0.0080466434
4800, 0.00800471
4900, 0.0079637412
5000, 0.0079237066
5100, 0.0078845756
5200, 0.0078463174
5300, 0.0078089005
5400, 0.0077722931
5500, 0.0077364633
5600, 0.0077013801
5700, 0.0076670137
5800, 0.0076333369
5900, 0.0076003256
6000, 0.0075679596
6100, 0.0075362235
6200, 0.0075051068
6300, 0.0074746045
6400, 0.0074447168
6500, 0.0074154487
6600, 0.0073868103
6700, 0.0073588151
6800, 0.0073314803
6900, 0.007304825
7000, 0.0072788698
7100, 0.0072536355
7200, 0.0072291425
7300, 0.0072054093
7400, 0.0071824524
7500, 0.0071602853
7600, 0.0071389177
7700, 0.0071183555
7800, 0.0070986005
7900, 0.0070796503
8000, 0.0070614981
8100, 0.0070441333
8200, 0.0070275416
8300, 0.0070117054
8400, 0.006996604
8500, 0.0069822145
8600, 0.006968512
8700, 0.00695547
8800, 0.0069430612
8900, 0.0069312575
9000, 0.0069200306
9100, 0.0069093523
9200, 0.0068991947
9300, 0.0068895307
9400, 0.0068803336
9500, 0.0068715779
9600, 0.0068632389
9700, 0.0068552931
9800, 0.006847718
9900, 0.0068404921
10000, 0.006833595
10100, 0.0068270075
10200, 0.0068207112
10300, 0.006814689
10400, 0.0068089242
10500, 0.0068034015
10600, 0.0067981061
10700, 0.0067930242
10800, 0.0067881426
10900, 0.0067834488
11000, 0.006778931
11100, 0.006774578
