0, 0.037185703
100, 0.02775031
200, 0.022725611
300, 0.019878986
400, 0.018116972
500, 0.016924684
600, 0.01604894
700, 0.015360512
800, 0.014788988
900, 0.014292171
1000, 0.013842439
1100, 0.013421225
1200, 0.013017171
1300, 0.012625452
1400, 0.012246887
1500, 0.011886255
1600, 0.011549978
1700, 0.011243824
1800, 0.010971306
1900, 0.010733142
2000, 0.01052762
2100, 0.010351458
2200, 0.010200707
2300, 0.010071423
2400, 0.0099600551
2500, 0.0098635841
2600, 0.0097795174
2700, 0.0097058099
2800, 0.0096407728
2900, 0.0095829938
3000, 0.0095312771
3100, 0.0094846019
3200, 0.0094420947
3300, 0.0094030092
3400, 0.0093667107
3500, 0.0093326623
3600, 0.0093004124
3700, 0.0092695823
3800, 0.0092398546
3900, 0.0092109622
4000, 0.0091826795
4100, 0.0091548126
4200, 0.009127193
4300, 0.0090996699
4400, 0.0090721053
4500, 0.0090443684
4600, 0.009016331
4700, 0.0089878635
4800, 0.0089588305
4900, 0.0089290872
5000, 0.0088984755
5100, 0.0088668204
5200, 0.0088339267
5300, 0.0087995763
5400, 0.0087635257
5500, 0.0087255046
5600, 0.0086852155
5700, 0.0086423345
5800, 0.0085965142
5900, 0.0085473875
6000, 0.0084945733
6100, 0.0084376835
6200, 0.0083763292
6300, 0.0083101258
6400, 0.0082386935
6500, 0.0081616506
6600, 0.0080785949
6700, 0.0079890696
6800, 0.0078925088
6900, 0.007788158
7000, 0.0076749674
7100, 0.0075514531
7200, 0.0074155242
7300, 0.0072642721
7400, 0.0070937205
7500, 0.0068985412
7600, 0.0066717649
7700, 0.0064045639
7800, 0.0060862969
7900, 0.005705182
8000, 0.0052501943
8100, 0.0047148588
8200, 0.004103035
8300, 0.0034349733
8400, 0.0027493361
8500, 0.0020965005
8600, 0.0015236597
8700, 0.001059956
8800, 0.00071090953
8900, 0.00046355417
9000, 0.00029623977
9100, 0.0001868124
9200, 0.00011686161
9300, 7.2790661e-05
9400, 4.5259674e-05
9500, 2.8136252e-05
9600, 1.7504133e-05
9700, 1.0902961e-05
9800, 6.8009208e-06
9900, 4.2484332e-06
10000, 2.6577027e-06
10100, 1.6647899e-06
10200, 1.0440924e-06
10300, 6.5553349e-07
10400, 4.119833e-07
10500, 2.5914901e-07
10600, 1.63142e-07
10700, 1.0277653e-07
10800, 6.4789393e-08
10900, 4.0866678e-08
11000, 2.5790942e-08
11100, 1.6284609e-08
11200, 1.0286841e-08
11300, 6.5007824e-09
11400, 4.1097396e-09
11500, 2.5990565e-09
11600, 1.644216e-09
11700, 1.0404803e-09
11800, 6.5861513e-10
11900, 4.1700802e-10
12000, 2.6409768e-10
12100, 1.6729602e-10
12200, 1.0599881e-10
12300, 6.7174631e-11
12400, 4.2578922e-11
12500, 2.6993667e-11
12600, 1.7115988e-11
12700, 1.0854647e-11
12800, 6.8848981e-12
12900, 4.3675233e-12
13000, 2.7710126e-12
13100, 1.7583218e-12
13200, 1.1158295e-12
13300, 7.0824111e-13
13400, 4.4945192e-13
13500, 2.8546381e-13
13600, 1.8130577e-13
13700, 1.1503877e-13
13800, 8.5423804e-14
13900, 6.8101748e-14
14000, 5.4303762e-14
14100, 4.3378066e-14
14200, 3.4478311e-14
14300, 2.7627587e-14
14400, 2.1928439e-14
14500, 1.7492727e-14
14600, 1.3965517e-14
14700, 1.1234985e-14
14800, 9.4904154e-15
14900, 8.4917054e-15
15000, 7.5740153e-15
15100, 6.8321115e-15
15200, 6.1104053e-15
15300, 5.4013795e-15
15400, 4.757005e-15
15500, 4.3259369e-15
15600, 3.815227e-15
15700, 3.4720965e-15
15800, 3.1484154e-15
15900, 2.8145501e-15
16000, 2.4599931e-15
16100, 2.1947937e-15
16200, 1.9797629e-15
16300, 1.6693666e-15
16400, 1.6296851e-15
16500, 1.4772362e-15
16600, 1.229068e-15
16700, 1.1652564e-15
