0, 0.029970512
100, 0.023570986
200, 0.020016583
300, 0.017858646
400, 0.016470743
500, 0.015526687
600, 0.014842893
700, 0.014311945
800, 0.013870445
900, 0.013481592
1000, 0.013124972
1100, 0.012790262
1200, 0.012473154
1300, 0.012172626
1400, 0.011889086
1500, 0.011623192
1600, 0.011375204
1700, 0.01114474
1800, 0.01093081
1900, 0.010731997
2000, 0.010546675
2100, 0.010373209
2200, 0.010210096
2300, 0.010056038
2400, 0.0099099724
2500, 0.0097710538
2600, 0.0096386234
2700, 0.0095121651
2800, 0.0093912646
2900, 0.0092755727
3000, 0.0091647776
3100, 0.0090585844
3200, 0.0089567028
3300, 0.008858841
3400, 0.0087647059
3500, 0.0086740069
3600, 0.0085864629
3700, 0.0085018109
3800, 0.0084198147
3900, 0.0083402724
4000, 0.0082630218
4100, 0.0081879432
4200, 0.0081149593
4300, 0.0080440326
4400, 0.0079751601
4500, 0.0079083671
4600, 0.007843699
4700, 0.0077812144
4800, 0.007720977
4900, 0.0076630494
5000, 0.0076074875
5100, 0.0075543363
5200, 0.0075036269
5300, 0.0074553748
5400, 0.0074095793
5500, 0.0073662234
5600, 0.0073252746
5700, 0.0072866863
5800, 0.0072503992
5900, 0.0072163431
6000, 0.0071844388
6100, 0.0071545996
6200, 0.0071267333
6300, 0.0071007436
6400, 0.0070765317
6500, 0.0070539975
6600, 0.0070330408
6700, 0.0070135625
6800, 0.0069954652
6900, 0.0069786542
7000, 0.0069630378
7100, 0.0069485281
7200, 0.0069350412
7300, 0.0069224973
7400, 0.006910821
7500, 0.0068999417
7600, 0.0068897929
7700, 0.0068803128
7800, 0.006871444
7900, 0.0068631332
8000, 0.0068553312
8100, 0.0068479927
8200, 0.0068410762
8300, 0.0068345434
8400, 0.0068283597
8500, 0.006822493
8600, 0.0068169146
8700, 0.006811598
8800, 0.0068065194
8900, 0.006801657
9000, 0.0067969913
9100, 0.0067925045
9200, 0.0067881807
9300, 0.0067840054
9400, 0.0067799657
9500, 0.0067760499
9600, 0.0067722476
9700, 0.0067685494
9800, 0.006764947
9900, 0.0067614329
10000, 0.0067580004
10100, 0.0067546436
10200, 0.0067513573
10300, 0.006748137
10400, 0.0067449784
10500, 0.0067418781
10600, 0.0067388329
10700, 0.0067358402
10800, 0.0067328976
10900, 0.006730003
11000, 0.0067271549
11100, 0.0067243516
11200, 0.006721592
11300, 0.0067188752
11400, 0.0067162002
11500, 0.0067135665
11600, 0.0067109734
11700, 0.0067084207
11800, 0.006705908
11900, 0.0067034351
12000, 0.0067010019
12100, 0.0066986083
12200, 0.0066962542
12300, 0.0066939398
12400, 0.006691665
12500, 0.00668943
12600, 0.0066872346
12700, 0.0066850792
12800, 0.0066829636
12900, 0.0066808879
13000, 0.0066788522
13100, 0.0066768565
13200, 0.0066749008
13300, 0.006672985
13400, 0.0066711091
13500, 0.006669273
13600, 0.0066674765
13700, 0.0066657194
13800, 0.0066640017
13900, 0.006662323
14000, 0.0066606831
14100, 0.0066590817
14200, 0.0066575184
14300, 0.0066559929
14400, 0.0066545049
14500, 0.0066530538
14600, 0.0066516392
14700, 0.0066502606
14800, 0.0066489176
14900, 0.0066476097
15000, 0.0066463362
15100, 0.0066450967
15200, 0.0066438905
15300, 0.0066427171
15400, 0.0066415758
15500, 0.006640466
15600, 0.0066393872
15700, 0.0066383386
15800, 0.0066373197
15900, 0.0066363298
16000, 0.0066353682
16100, 0.0066344343
16200, 0.0066335275
16300, 0.0066326471
16400, 0.0066317924
16500, 0.0066309629
16600, 0.0066301578
16700, 0.0066293765
16800, 0.0066286185
16900, 0.0066278831
17000, 0.0066271696
17100, 0.0066264775
17200, 0.0066258062
17300, 0.006625155
17400, 0.0066245235
17500, 0.006623911
17600, 0.006623317
17700, 0.0066227409
17800, 0.0066221823
17900, 0.0066216405
18000, 0.006621115
18100, 0.0066206054
18200, 0.0066201112
18300, 0.0066196319
18400, 0.006619167
18500, 0.006618716
18600, 0.0066182786
18700, 0.0066178543
18800, 0.0066174426
18900, 0.0066170431
19000, 0.0066166555
19100, 0.0066162794
19200, 0.0066159143
19300, 0.00661556
19400, 0.006615216
19500, 0.006614882
19600, 0.0066145577
19700, 0.0066142427
19800, 0.0066139368
19900, 0.0066136396
