0, 0.036179924
100, 0.025931201
200, 0.021455455
300, 0.018985541
400, 0.017391106
500, 0.016252515
600, 0.015383519
700, 0.014685083
800, 0.014099304
900, 0.01359258
1000, 0.013146723
1100, 0.012752605
1200, 0.012405377
1300, 0.012101279
1400, 0.011835975
1500, 0.011604105
1600, 0.011399571
1700, 0.011216068
1800, 0.011047572
1900, 0.010888644
2000, 0.010734553
2100, 0.01058129
2200, 0.010425525
2300, 0.010264572
2400, 0.010096372
2500, 0.0099195237
2600, 0.009733335
2700, 0.0095378886
2800, 0.0093340908
2900, 0.0091236751
3000, 0.008909136
3100, 0.008693577
3200, 0.0084804784
3300, 0.0082734073
3400, 0.0080757111
3500, 0.0078902421
3600, 0.0077191565
3700, 0.0075638122
3800, 0.0074247699
3900, 0.0073018793
4000, 0.0071944208
4100, 0.0071012709
4200, 0.007021062
4300, 0.0069523215
4400, 0.0068935778
4500, 0.0068434351
4600, 0.0068006189
4700, 0.0067639984
4800, 0.0067325922
4900, 0.0067055624
5000, 0.0066822031
5100, 0.0066619245
5200, 0.0066442369
5300, 0.0066287355
5400, 0.0066150858
5500, 0.0066030114
5600, 0.0065922833
5700, 0.0065827115
5800, 0.0065741375
5900, 0.0065664284
6000, 0.0065594721
6100, 0.0065531739
6200, 0.0065474531
6300, 0.0065422403
6400, 0.006537476
6500, 0.0065331088
6600, 0.0065290939
6700, 0.0065253922
6800, 0.0065219695
6900, 0.0065187958
7000, 0.0065158446
7100, 0.0065130925
7200, 0.0065105187
7300, 0.006508105
7400, 0.0065058349
7500, 0.0065036939
7600, 0.006501669
7700, 0.0064997487
7800, 0.0064979225
7900, 0.0064961812
8000, 0.0064945166
8100, 0.0064929213
8200, 0.0064913885
8300, 0.0064899123
8400, 0.0064884875
8500, 0.0064871092
8600, 0.0064857732
8700, 0.0064844755
8800, 0.0064832128
8900, 0.0064819819
9000, 0.0064807801
9100, 0.0064796049
9200, 0.0064784541
9300, 0.0064773256
9400, 0.0064762177
9500, 0.0064751287
9600, 0.0064740572
9700, 0.006473002
9800, 0.0064719618
9900, 0.0064709356
10000, 0.0064699225
10100, 0.0064689216
10200, 0.0064679321
