0, 0.033254222
100, 0.024900853
200, 0.021112237
300, 0.01885474
400, 0.017283386
500, 0.016098202
600, 0.01517295
700, 0.014438907
800, 0.013848117
900, 0.013362917
1000, 0.012953325
1100, 0.012596172
1200, 0.012274319
1300, 0.011975707
1400, 0.011692368
1500, 0.011419529
1600, 0.011154825
1700, 0.010897659
1800, 0.010648656
1900, 0.010409207
2000, 0.01018108
2100, 0.0099660896
2200, 0.0097658187
2300, 0.0095814196
2400, 0.009413486
2500, 0.0092620141
2600, 0.0091264425
2700, 0.0090057534
2800, 0.0088986082
2900, 0.0088034914
3000, 0.0087188385
3100, 0.0086431375
3200, 0.0085749968
3300, 0.0085131844
3400, 0.0084566419
3500, 0.0084044819
3600, 0.0083559747
3700, 0.0083105297
3800, 0.0082676744
3900, 0.0082270342
4000, 0.008188314
4100, 0.0081512821
4200, 0.0081157557
4300, 0.0080815899
4400, 0.0080486678
4500, 0.0080168931
4600, 0.0079861834
4700, 0.0079564662
4800, 0.0079276747
4900, 0.0078997451
5000, 0.0078726152
5100, 0.0078462228
5200, 0.0078205055
5300, 0.0077953999
5400, 0.0077708425
5500, 0.0077467693
5600, 0.0077231172
5700, 0.0076998239
5800, 0.0076768292
5900, 0.007654075
6000, 0.0076315068
6100, 0.0076090735
6200, 0.0075867285
6300, 0.0075644298
6400, 0.0075421401
6500, 0.0075198275
6600, 0.0074974652
6700, 0.0074750318
6800, 0.0074525106
6900, 0.00742989
7000, 0.007407163
7100, 0.0073843266
7200, 0.0073613816
7300, 0.0073383324
7400, 0.0073151858
7500, 0.0072919512
7600, 0.00726864
7700, 0.007245265
7800, 0.0072218402
7900, 0.0071983806
8000, 0.0071749019
8100, 0.0071514206
8200, 0.0071279534
8300, 0.0071045183
8400, 0.0070811334
8500, 0.0070578182
8600, 0.007034593
8700, 0.0070114795
8800, 0.0069885006
8900, 0.0069656807
9000, 0.0069430457
9100, 0.0069206231
9200, 0.0068984416
9300, 0.0068765311
9400, 0.0068549225
9500, 0.0068336472
9600, 0.006812737
9700, 0.0067922232
9800, 0.0067721368
9900, 0.0067525073
10000, 0.0067333629
10100, 0.0067147295
10200, 0.0066966308
10300, 0.0066790877
10400, 0.0066621178
10500, 0.0066457357
10600, 0.0066299525
10700, 0.0066147757
10800, 0.0066002093
10900, 0.0065862538
11000, 0.0065729067
11100, 0.0065601618
11200, 0.0065480103
11300, 0.0065364406
11400, 0.0065254388
11500, 0.0065149887
11600, 0.0065050723
11700, 0.0064956703
11800, 0.0064867619
11900, 0.0064783257
12000, 0.0064703395
12100, 0.0064627806
12200, 0.0064556264
12300, 0.0064488541
12400, 0.0064424415
12500, 0.0064363665
12600, 0.0064306075
12700, 0.0064251437
12800, 0.0064199551
12900, 0.0064150222
13000, 0.0064103266
13100, 0.0064058506
13200, 0.0064015774
13300, 0.0063974912
13400, 0.0063935769
13500, 0.0063898205
13600, 0.0063862086
13700, 0.0063827288
13800, 0.0063793693
13900, 0.0063761192
14000, 0.0063729682
14100, 0.006369907
14200, 0.0063669264
14300, 0.0063640183
14400, 0.0063611749
14500, 0.006358389
14600, 0.0063556539
14700, 0.0063529633
14800, 0.0063503115
14900, 0.0063476929
15000, 0.0063451027
15100, 0.0063425361
15200, 0.0063399887
15300, 0.0063374565
15400, 0.0063349355
15500, 0.0063324223
15600, 0.0063299136
15700, 0.0063274061
15800, 0.006324897
15900, 0.0063223836
16000, 0.0063198631
16100, 0.0063173333
16200, 0.0063147918
16300, 0.0063122364
16400, 0.0063096651
16500, 0.006307076
16600, 0.0063044673
16700, 0.0063018372
16800, 0.0062991841
16900, 0.0062965063
17000, 0.0062938026
17100, 0.0062910713
17200, 0.0062883113
17300, 0.0062855213
17400, 0.0062827
17500, 0.0062798464
17600, 0.0062769595
17700, 0.0062740381
17800, 0.0062710815
17900, 0.0062680888
18000, 0.0062650592
18100, 0.0062619921
18200, 0.0062588867
18300, 0.0062557425
18400, 0.0062525592
18500, 0.0062493362
18600, 0.0062460734
18700, 0.0062427704
18800, 0.0062394273
18900, 0.006236044
19000, 0.0062326205
19100, 0.0062291572
19200, 0.0062256542
19300, 0.0062221121
19400, 0.0062185315
19500, 0.006214913
19600, 0.0062112574
19700, 0.0062075656
19800, 0.0062038389
19900, 0.0062000784
