0, 0.028407053
100, 0.022384484
200, 0.019551505
300, 0.017972405
400, 0.016941493
500, 0.016181546
600, 0.015576221
700, 0.015070165
800, 0.014631398
900, 0.014237826
1000, 0.013872801
1100, 0.013523823
1200, 0.013182195
1300, 0.012842886
1400, 0.012504311
1500, 0.012167852
1600, 0.011837061
1700, 0.011516591
1800, 0.011211075
1900, 0.010924219
2000, 0.010658297
2100, 0.010414098
2200, 0.010191196
2300, 0.0099883661
2400, 0.0098039819
2500, 0.0096363041
2600, 0.0094836443
2700, 0.009344431
2800, 0.009217221
2900, 0.0091006895
3000, 0.0089936187
3100, 0.0088948935
3200, 0.0088035018
3300, 0.008718538
3400, 0.0086392046
3500, 0.0085648113
3600, 0.00849477
3700, 0.0084285876
3800, 0.0083658552
3900, 0.0083062378
4000, 0.0082494628
4100, 0.0081953093
4200, 0.0081435991
4300, 0.0080941877
4400, 0.0080469571
4500, 0.0080018094
4600, 0.0079586614
4700, 0.0079174399
4800, 0.0078780778
4900, 0.007840511
5000, 0.0078046763
5100, 0.0077705096
5200, 0.0077379452
5300, 0.007706915
5400, 0.0076773491
5500, 0.0076491761
5600, 0.0076223238
5700, 0.0075967201
5800, 0.0075722938
5900, 0.0075489752
6000, 0.0075266969
6100, 0.0075053945
6200, 0.0074850066
6300, 0.0074654751
6400, 0.0074467454
6500, 0.007428766
6600, 0.007411489
6700, 0.0073948691
6800, 0.007378864
6900, 0.0073634339
7000, 0.0073485412
7100, 0.0073341502
7200, 0.007320227
7300, 0.0073067393
7400, 0.007293656
7500, 0.007280947
7600, 0.0072685835
7700, 0.0072565373
7800, 0.007244781
7900, 0.0072332878
8000, 0.0072220314
8100, 0.0072109863
8200, 0.007200127
8300, 0.0071894287
8400, 0.007178867
8500, 0.0071684178
8600, 0.0071580577
8700, 0.0071477633
8800, 0.0071375121
8900, 0.0071272821
9000, 0.0071170519
9100, 0.0071068009
9200, 0.0070965094
9300, 0.0070861585
9400, 0.0070757308
9500, 0.0070652099
9600, 0.0070545811
9700, 0.007043831
9800, 0.0070329485
9900, 0.0070219241
10000, 0.0070107507
10100, 0.0069994235
10200, 0.0069879402
10300, 0.0069763013
10400, 0.0069645099
10500, 0.0069525722
10600, 0.0069404972
10700, 0.006928297
10800, 0.0069159864
10900, 0.0069035832
11000, 0.0068911081
11100, 0.0068785839
11200, 0.006866036
11300, 0.0068534916
11400, 0.0068409794
11500, 0.0068285294
11600, 0.0068161723
11700, 0.0068039388
11800, 0.0067918596
11900, 0.0067799647
12000, 0.0067682825
12100, 0.0067568401
