0, 0.089288925
100, 0.00038833291
200, 0.00017463371
300, 0.00010222141
400, 6.6953334e-05
500, 4.7195065e-05
600, 3.5034662e-05
700, 2.702658e-05
800, 2.1476737e-05
900, 1.7473924e-05
1000, 1.4492836e-05
1100, 1.2213449e-05
1200, 1.0431814e-05
1300, 9.0129943e-06
1400, 7.8648372e-06
1500, 6.9226784e-06
1600, 6.1400623e-06
1700, 5.4829209e-06
1800, 4.9258131e-06
1900, 4.4494307e-06
2000, 4.0389067e-06
2100, 3.6826445e-06
2200, 3.3714906e-06
2300, 3.0981428e-06
2400, 2.8567184e-06
2500, 2.6424353e-06
2600, 2.4513743e-06
2700, 2.2802986e-06
2800, 2.1265162e-06
2900, 1.9877734e-06
3000, 1.8621718e-06
3100, 1.7481034e-06
3200, 1.6441987e-06
3300, 1.5492856e-06
3400, 1.4623561e-06
3500, 1.3825395e-06
3600, 1.3090808e-06
3700, 1.2413224e-06
3800, 1.1786897e-06
3900, 1.1206785e-06
4000, 1.0668452e-06
4100, 1.0167982e-06
4200, 9.701906e-07
4300, 9.2671449e-07
4400, 8.8609553e-07
4500, 8.480888e-07
4600, 8.1247509e-07
4700, 7.7905769e-07
4800, 7.4765969e-07
4900, 7.1812164e-07
5000, 6.9029951e-07
5100, 6.6406296e-07
5200, 6.3929379e-07
5300, 6.1588459e-07
5400, 5.9373763e-07
5500, 5.7276378e-07
5600, 5.5288164e-07
5700, 5.3401677e-07
5800, 5.1610093e-07
5900, 4.9907155e-07
6000, 4.8287109e-07
6100, 4.6744664e-07
6200, 4.5274941e-07
6300, 4.3873442e-07
6400, 4.2536009e-07
6500, 4.1258796e-07
6600, 4.0038242e-07
6700, 3.8871046e-07
6800, 3.7754143e-07
6900, 3.6684685e-07
7000, 3.5660022e-07
7100, 3.4677687e-07
7200, 3.3735383e-07
7300, 3.2830962e-07
7400, 3.1962422e-07
7500, 3.1127889e-07
7600, 3.0325612e-07
7700, 2.955395e-07
7800, 2.8811364e-07
7900, 2.8096412e-07
8000, 2.7407741e-07
8100, 2.6744078e-07
8200, 2.6104227e-07
8300, 2.5487061e-07
8400, 2.4891523e-07
8500, 2.4316612e-07
8600, 2.3761388e-07
8700, 2.3224961e-07
8800, 2.2706493e-07
8900, 2.2205192e-07
9000, 2.1720307e-07
9100, 2.1251129e-07
9200, 2.0796989e-07
9300, 2.0357249e-07
9400, 1.9931308e-07
9500, 1.9518594e-07
9600, 1.9118565e-07
9700, 1.8730707e-07
9800, 1.8354531e-07
9900, 1.7989573e-07
10000, 1.7635391e-07
10100, 1.7291565e-07
10200, 1.6957695e-07
10300, 1.6633401e-07
10400, 1.6318319e-07
10500, 1.6012105e-07
10600, 1.5714428e-07
10700, 1.5424975e-07
10800, 1.5143445e-07
10900, 1.4869551e-07
11000, 1.460302e-07
11100, 1.4343591e-07
11200, 1.4091013e-07
11300, 1.3845047e-07
11400, 1.3605465e-07
11500, 1.3372048e-07
11600, 1.3144585e-07
11700, 1.2922876e-07
11800, 1.2706728e-07
11900, 1.2495958e-07
12000, 1.2290388e-07
12100, 1.2089849e-07
12200, 1.1894177e-07
12300, 1.1703217e-07
12400, 1.1516819e-07
12500, 1.1334838e-07
12600, 1.1157136e-07
12700, 1.0983579e-07
12800, 1.0814041e-07
12900, 1.0648397e-07
13000, 1.048653e-07
13100, 1.0328325e-07
13200, 1.0173673e-07
13300, 1.0022468e-07
13400, 9.8746089e-08
13500, 9.7299974e-08
13600, 9.5885391e-08
13700, 9.450143e-08
13800, 9.3147213e-08
13900, 9.1821895e-08
14000, 9.0524659e-08
14100, 8.9254717e-08
14200, 8.8011309e-08
14300, 8.6793701e-08
14400, 8.5601184e-08
14500, 8.4433074e-08
14600, 8.3288709e-08
14700, 8.216745e-08
14800, 8.1068678e-08
14900, 7.9991798e-08
15000, 7.893623e-08
15100, 7.7901417e-08
15200, 7.6886819e-08
15300, 7.5891911e-08
15400, 7.4916187e-08
15500, 7.3959158e-08
15600, 7.3020349e-08
15700, 7.2099301e-08
15800, 7.1195568e-08
15900, 7.030872e-08
16000, 6.9438337e-08
16100, 6.8584016e-08
16200, 6.7745363e-08
16300, 6.6921997e-08
16400, 6.611355e-08
16500, 6.5319663e-08
16600, 6.4539989e-08
16700, 6.3774189e-08
16800, 6.3021938e-08
16900, 6.2282917e-08
17000, 6.1556819e-08
17100, 6.0843342e-08
17200, 6.0142198e-08
17300, 5.9453103e-08
17400, 5.8775781e-08
17500, 5.8109968e-08
17600, 5.7455404e-08
17700, 5.6811836e-08
17800, 5.617902e-08
17900, 5.5556717e-08
18000, 5.4944697e-08
18100, 5.4342734e-08
18200, 5.3750608e-08
18300, 5.3168107e-08
18400, 5.2595022e-08
18500, 5.2031153e-08
18600, 5.1476303e-08
18700, 5.0930279e-08
18800, 5.0392896e-08
18900, 4.9863974e-08
19000, 4.9343335e-08
19100, 4.8830806e-08
19200, 4.8326221e-08
19300, 4.7829417e-08
19400, 4.7340232e-08
19500, 4.6858515e-08
19600, 4.6384112e-08
19700, 4.5916876e-08
19800, 4.5456664e-08
19900, 4.5003336e-08
