0, 0.044957571
100, 0.02968589
200, 0.024347148
300, 0.021402332
400, 0.019407968
500, 0.017938426
600, 0.016818719
700, 0.015945906
800, 0.015245378
900, 0.014661473
1000, 0.014154899
1100, 0.013700211
1200, 0.013282722
1300, 0.012895377
1400, 0.012535986
1500, 0.012204978
1600, 0.011903693
1700, 0.011633237
1800, 0.011393839
1900, 0.011184636
2000, 0.011003764
2100, 0.01084862
2200, 0.010716188
2300, 0.01060333
2400, 0.010507018
2500, 0.010424489
2600, 0.010353318
2700, 0.010291444
2800, 0.010237155
2900, 0.010189052
3000, 0.010146007
3100, 0.010107115
3200, 0.010071654
3300, 0.010039046
3400, 0.010008826
3500, 0.0099806183
3600, 0.0099541176
3700, 0.009929071
3800, 0.0099052672
3900, 0.0098825273
4000, 0.0098606977
4100, 0.0098396445
4200, 0.0098192499
4300, 0.0097994084
4400, 0.0097800252
4500, 0.0097610139
4600, 0.0097422955
4700, 0.0097237972
4800, 0.0097054514
4900, 0.0096871957
5000, 0.0096689716
5100, 0.0096507249
5200, 0.0096324048
5300, 0.0096139637
5400, 0.0095953572
5500, 0.0095765435
5600, 0.0095574831
5700, 0.0095381388
5800, 0.0095184752
5900, 0.0094984583
6000, 0.0094780551
6100, 0.0094572337
6200, 0.009435962
6300, 0.0094142083
6400, 0.0093919401
6500, 0.0093691242
6600, 0.0093457261
6700, 0.0093217097
6800, 0.0092970372
6900, 0.0092716688
7000, 0.0092455626
7100, 0.009218675
7200, 0.0091909607
7300, 0.0091623735
7400, 0.0091328666
7500, 0.0091023941
7600, 0.009070912
7700, 0.0090383799
7800, 0.0090047625
7900, 0.0089700324
8000, 0.0089341719
8100, 0.0088971756
8200, 0.0088590531
8300, 0.0088198315
8400, 0.0087795578
8500, 0.0087383005
8600, 0.0086961512
8700, 0.0086532253
8800, 0.0086096617
8900, 0.0085656212
9000, 0.0085212843
9100, 0.0084768477
9200, 0.0084325199
9300, 0.0083885154
9400, 0.0083450493
9500, 0.0083023311
9600, 0.0082605582
9700, 0.0082199111
9800, 0.0081805482
9900, 0.0081426021
10000, 0.0081061774
10100, 0.0080713491
10200, 0.0080381629
10300, 0.008006636
10400, 0.0079767598
10500, 0.0079485019
10600, 0.00792181
10700, 0.0078966153
10800, 0.0078728358
10900, 0.00785038
11000, 0.0078291501
11100, 0.0078090445
11200, 0.0077899605
11300, 0.0077717962
11400, 0.0077544521
11500, 0.0077378323
11600, 0.0077218451
11700, 0.0077064039
11800, 0.0076914275
11900, 0.0076768397
12000, 0.00766257
12100, 0.0076485527
12200, 0.0076347275
12300, 0.0076210382
12400, 0.0076074334
12500, 0.0075938654
12600, 0.0075802904
12700, 0.007566668
12800, 0.0075529609
12900, 0.0075391348
13000, 0.0075251581
13100, 0.0075110016
13200, 0.007496639
13300, 0.007482046
13400, 0.0074672007
13500, 0.0074520838
13600, 0.0074366782
13700, 0.007420969
13800, 0.0074049444
13900, 0.0073885947
14000, 0.0073719134
14100, 0.0073548965
14200, 0.0073375435
14300, 0.0073198569
14400, 0.0073018427
14500, 0.0072835105
14600, 0.0072648733
14700, 0.0072459482
14800, 0.0072267559
14900, 0.007207321
15000, 0.007187672
15100, 0.007167841
15200, 0.0071478638
15300, 0.0071277793
15400, 0.0071076297
15500, 0.0070874597
15600, 0.0070673165
15700, 0.0070472487
15800, 0.0070273064
15900, 0.0070075402
16000, 0.0069880007
16100, 0.0069687378
16200, 0.0069497998
16300, 0.0069312335
16400, 0.0069130826
16500, 0.0068953877
16600, 0.0068781858
16700, 0.0068615096
16800, 0.0068453873
16900, 0.0068298423
17000, 0.0068148929
17100, 0.0068005528
17200, 0.0067868303
17300, 0.0067737292
17400, 0.0067612486
17500, 0.0067493834
17600, 0.0067381245
17700, 0.0067274594
17800, 0.0067173726
17900, 0.0067078458
18000, 0.0066988588
18100, 0.0066903896
18200, 0.006682415
18300, 0.0066749109
18400, 0.0066678529
18500, 0.0066612162
18600, 0.0066549764
18700, 0.0066491094
18800, 0.0066435916
18900, 0.0066384003
19000, 0.0066335136
19100, 0.0066289107
19200, 0.0066245717
19300, 0.0066204778
19400, 0.0066166115
19500, 0.0066129561
19600, 0.0066094963
19700, 0.0066062175
19800, 0.0066031063
19900, 0.0066001504
