0, 0.027732921
100, 0.023206451
200, 0.020513421
300, 0.018542347
400, 0.017006135
500, 0.015786411
600, 0.014802954
700, 0.013993212
800, 0.01331116
900, 0.012725474
1000, 0.012215686
1100, 0.011768203
1200, 0.011373301
1300, 0.011023311
1400, 0.010711729
1500, 0.01043291
1600, 0.010182028
1700, 0.0099550996
1800, 0.0097489702
1900, 0.0095612321
2000, 0.0093900874
2100, 0.0092341882
2200, 0.0090924836
2300, 0.0089640932
2400, 0.0088482142
2500, 0.0087440641
2600, 0.0086508501
2700, 0.0085677603
2800, 0.0084939674
2900, 0.0084286396
3000, 0.0083709549
3100, 0.0083201142
3200, 0.0082753542
3300, 0.0082359573
3400, 0.0082012582
3500, 0.0081706489
3600, 0.0081435801
3700, 0.0081195614
3800, 0.008098159
3900, 0.0080789927
4000, 0.0080617315
4100, 0.0080460893
4200, 0.00803182
4300, 0.0080187128
4400, 0.0080065876
4500, 0.0079952912
4600, 0.007984693
4700, 0.0079746821
4800, 0.007965164
4900, 0.0079560584
5000, 0.0079472966
5100, 0.0079388199
5200, 0.007930578
5300, 0.0079225274
5400, 0.0079146309
5500, 0.0079068557
5600, 0.0078991736
5700, 0.0078915598
5800, 0.0078839926
5900, 0.0078764529
6000, 0.0078689236
6100, 0.00786139
6200, 0.0078538387
6300, 0.0078462583
6400, 0.0078386384
6500, 0.0078309702
6600, 0.007823246
6700, 0.0078154592
6800, 0.0078076042
6900, 0.0077996767
7000, 0.0077916732
7100, 0.0077835912
7200, 0.0077754293
7300, 0.0077671868
7400, 0.0077588641
7500, 0.0077504624
7600, 0.0077419839
7700, 0.0077334315
7800, 0.0077248089
7900, 0.0077161207
8000, 0.0077073721
8100, 0.0076985691
8200, 0.0076897183
8300, 0.0076808268
8400, 0.0076719023
8500, 0.0076629529
8600, 0.007653987
8700, 0.0076450134
8800, 0.0076360411
8900, 0.0076270792
9000, 0.0076181369
9100, 0.0076092234
9200, 0.0076003479
9300, 0.0075915193
9400, 0.0075827463
9500, 0.0075740376
9600, 0.0075654013
9700, 0.0075568452
9800, 0.0075483767
9900, 0.0075400029
10000, 0.0075317302
10100, 0.0075235647
10200, 0.0075155118
10300, 0.0075075765
10400, 0.0074997631
10500, 0.0074920757
10600, 0.0074845174
10700, 0.0074770911
10800, 0.0074697991
10900, 0.007462643
11000, 0.0074556242
11100, 0.0074487433
11200, 0.0074420006
11300, 0.0074353961
11400, 0.007428929
11500, 0.0074225984
11600, 0.007416403
11700, 0.0074103411
11800, 0.0074044105
11900, 0.0073986092
12000, 0.0073929344
12100, 0.0073873834
12200, 0.0073819532
12300, 0.0073766407
12400, 0.0073714426
12500, 0.0073663553
12600, 0.0073613755
12700, 0.0073564994
12800, 0.0073517236
12900, 0.0073470443
13000, 0.0073424579
13100, 0.0073379607
13200, 0.0073335492
13300, 0.0073292197
13400, 0.0073249688
13500, 0.0073207932
13600, 0.0073166894
13700, 0.0073126542
13800, 0.0073086846
13900, 0.0073047775
14000, 0.0073009301
14100, 0.0072971396
14200, 0.0072934034
14300, 0.007289719
14400, 0.0072860841
14500, 0.0072824964
14600, 0.0072789539
14700, 0.0072754545
14800, 0.0072719966
14900, 0.0072685784
15000, 0.0072651984
15100, 0.0072618551
15200, 0.0072585472
15300, 0.0072552736
15400, 0.0072520331
15500, 0.0072488248
15600, 0.0072456478
15700, 0.0072425013
15800, 0.0072393848
15900, 0.0072362975
16000, 0.007233239
16100, 0.0072302089
16200, 0.0072272068
16300, 0.0072242325
16400, 0.0072212856
16500, 0.0072183662
16600, 0.007215474
16700, 0.007212609
16800, 0.0072097712
16900, 0.0072069605
17000, 0.007204177
17100, 0.0072014209
17200, 0.0071986921
17300, 0.0071959907
17400, 0.0071933169
17500, 0.0071906708
17600, 0.0071880525
17700, 0.007185462
17800, 0.0071828996
17900, 0.0071803652
18000, 0.0071778589
18100, 0.0071753808
18200, 0.0071729309
18300, 0.0071705091
18400, 0.0071681155
18500, 0.0071657499
18600, 0.0071634122
18700, 0.0071611023
18800, 0.0071588198
18900, 0.0071565647
19000, 0.0071543364
19100, 0.0071521348
19200, 0.0071499593
19300, 0.0071478094
19400, 0.0071456847
19500, 0.0071435844
19600, 0.0071415081
19700, 0.0071394548
19800, 0.0071374239
19900, 0.0071354144
