0, 0.033213221
100, 0.026148206
200, 0.021615956
300, 0.018706177
400, 0.016757467
500, 0.015376821
600, 0.014345116
700, 0.01353911
800, 0.012886442
900, 0.012342018
1000, 0.01187601
1100, 0.011467842
1200, 0.011103107
1300, 0.010771789
1400, 0.010467042
1500, 0.010184268
1600, 0.0099204265
1700, 0.0096735667
1800, 0.0094425471
1900, 0.0092268602
2000, 0.0090264816
2100, 0.0088416917
2200, 0.0086728674
2300, 0.0085202777
2400, 0.0083839245
2500, 0.0082634585
2600, 0.0081581731
2700, 0.0080670588
2800, 0.0079888909
2900, 0.0079223259
3000, 0.0078659875
3100, 0.0078185349
3200, 0.0077787098
3300, 0.0077453658
3400, 0.0077174815
3500, 0.0076941639
3600, 0.0076746437
3700, 0.0076582661
3800, 0.0076444793
3900, 0.0076328219
4000, 0.0076229107
4100, 0.007614429
4200, 0.007607116
4300, 0.0076007575
4400, 0.0075951783
4500, 0.0075902345
4600, 0.0075858087
4700, 0.0075818046
4800, 0.0075781432
4900, 0.0075747599
5000, 0.0075716014
5100, 0.0075686237
5200, 0.0075657905
5300, 0.0075630718
5400, 0.0075604424
5500, 0.0075578815
5600, 0.0075553714
5700, 0.0075528975
5800, 0.0075504471
5900, 0.0075480098
6000, 0.0075455763
6100, 0.0075431389
6200, 0.007540691
6300, 0.0075382267
6400, 0.0075357412
6500, 0.00753323
6600, 0.0075306893
6700, 0.0075281159
6800, 0.007525507
6900, 0.00752286
7000, 0.0075201729
7100, 0.0075174439
7200, 0.0075146714
7300, 0.0075118543
7400, 0.0075089916
7500, 0.0075060827
7600, 0.007503127
7700, 0.0075001243
7800, 0.0074970748
7900, 0.0074939787
8000, 0.0074908364
8100, 0.0074876488
8200, 0.0074844168
8300, 0.0074811416
8400, 0.0074778246
8500, 0.0074744674
8600, 0.0074710718
8700, 0.0074676397
8800, 0.0074641734
8900, 0.0074606751
9000, 0.0074571471
9100, 0.0074535921
9200, 0.0074500125
9300, 0.0074464108
9400, 0.0074427898
9500, 0.0074391518
9600, 0.0074354993
9700, 0.0074318347
9800, 0.0074281599
9900, 0.0074244769
10000, 0.0074207873
10100, 0.0074170924
10200, 0.0074133931
10300, 0.0074096897
10400, 0.0074059825
10500, 0.0074022708
10600, 0.0073985536
10700, 0.0073948293
10800, 0.0073910957
10900, 0.0073873499
11000, 0.0073835882
11100, 0.0073798065
11200, 0.0073759998
11300, 0.0073721624
11400, 0.007368288
11500, 0.0073643693
11600, 0.0073603987
11700, 0.0073563676
11800, 0.0073522668
11900, 0.0073480865
12000, 0.0073438162
12100, 0.0073394449
12200, 0.007334961
12300, 0.0073303525
12400, 0.0073256068
12500, 0.0073207111
12600, 0.0073156522
12700, 0.0073104168
12800, 0.0073049912
12900, 0.0072993622
13000, 0.007293516
13100, 0.0072874396
13200, 0.0072811199
13300, 0.0072745446
13400, 0.0072677016
13500, 0.0072605798
13600, 0.0072531691
13700, 0.0072454602
13800, 0.0072374452
13900, 0.0072291176
14000, 0.0072204724
14100, 0.0072115065
14200, 0.0072022186
14300, 0.0071926096
14400, 0.0071826825
14500, 0.0071724428
14600, 0.0071618985
14700, 0.0071510602
14800, 0.007139941
14900, 0.0071285569
15000, 0.0071169265
15100, 0.0071050711
15200, 0.0070930146
15300, 0.0070807831
15400, 0.0070684053
15500, 0.0070559114
15600, 0.0070433337
15700, 0.0070307056
15800, 0.0070180614
15900, 0.0070054359
16000, 0.0069928641
16100, 0.0069803802
16200, 0.0069680177
16300, 0.0069558083
16400, 0.0069437821
16500, 0.0069319666
16600, 0.0069203869
16700, 0.0069090646
16800, 0.0068980184
16900, 0.0068872633
17000, 0.0068768111
17100, 0.0068666697
17200, 0.0068568439
17300, 0.0068473349
17400, 0.0068381412
17500, 0.0068292581
17600, 0.0068206785
17700, 0.0068123933
17800, 0.0068043911
17900, 0.0067966594
18000, 0.0067891841
18100, 0.0067819505
18200, 0.006774943
18300, 0.0067681458
18400, 0.0067615431
18500, 0.0067551189
18600, 0.0067488577
18700, 0.0067427442
18800, 0.0067367638
18900, 0.0067309023
19000, 0.0067251463
19100, 0.0067194831
19200, 0.0067139005
19300, 0.0067083873
19400, 0.006702933
19500, 0.0066975275
19600, 0.0066921618
19700, 0.0066868274
19800, 0.0066815165
19900, 0.0066762218
