0, 0.024321358
100, 0.021250179
200, 0.01913348
300, 0.0174977
400, 0.016179098
500, 0.015104725
600, 0.01423164
700, 0.013525884
800, 0.012956632
900, 0.012496027
1000, 0.012120188
1100, 0.011809703
1200, 0.011549391
1300, 0.011327627
1400, 0.011135574
1500, 0.010966497
1600, 0.01081523
1700, 0.010677791
1800, 0.010551114
1900, 0.010432846
2000, 0.010321205
2100, 0.01021486
2200, 0.010112841
2300, 0.010014455
2400, 0.0099192213
2500, 0.0098268161
2600, 0.0097370266
2700, 0.0096497147
2800, 0.009564789
2900, 0.0094821845
3000, 0.0094018478
3100, 0.0093237286
3200, 0.0092477751
3300, 0.0091739327
3400, 0.0091021449
3500, 0.0090323552
3600, 0.0089645102
3700, 0.008898562
3800, 0.0088344702
3900, 0.0087722032
4000, 0.0087117387
4100, 0.0086530625
4200, 0.0085961677
4300, 0.0085410521
4400, 0.0084877163
4500, 0.0084361613
4600, 0.0083863857
4700, 0.0083383841
4800, 0.0082921456
4900, 0.0082476526
5000, 0.00820488
5100, 0.0081637957
5200, 0.0081243608
5300, 0.0080865297
5400, 0.0080502518
5500, 0.0080154717
5600, 0.0079821307
5700, 0.0079501674
5800, 0.0079195187
5900, 0.0078901206
6000, 0.0078619086
6100, 0.0078348184
6200, 0.0078087863
6300, 0.0077837495
6400, 0.0077596465
6500, 0.0077364171
6600, 0.007714003
6700, 0.0076923478
6800, 0.0076713973
6900, 0.0076510995
7000, 0.0076314052
7100, 0.0076122678
7200, 0.0075936435
7300, 0.0075754918
7400, 0.0075577753
7500, 0.0075404598
7600, 0.0075235144
7700, 0.0075069118
7800, 0.0074906278
7900, 0.0074746416
8000, 0.0074589357
8100, 0.0074434957
8200, 0.0074283102
8300, 0.0074133706
8400, 0.0073986709
8500, 0.0073842077
8600, 0.0073699795
8700, 0.0073559872
8800, 0.0073422329
8900, 0.0073287203
9000, 0.0073154544
9100, 0.0073024409
9200, 0.0072896862
9300, 0.007277197
9400, 0.0072649801
9500, 0.0072530422
9600, 0.0072413899
9700, 0.0072300289
9800, 0.0072189645
9900, 0.0072082012
10000, 0.0071977424
10100, 0.0071875907
10200, 0.0071777475
10300, 0.0071682132
10400, 0.007158987
10500, 0.007150067
10600, 0.0071414503
10700, 0.0071331331
10800, 0.0071251103
10900, 0.0071173763
11000, 0.0071099245
11100, 0.0071027476
11200, 0.0070958377
11300, 0.0070891864
11400, 0.0070827849
11500, 0.007076624
11600, 0.0070706944
11700, 0.0070649865
11800, 0.0070594907
11900, 0.0070541973
12000, 0.0070490968
12100, 0.0070441797
12200, 0.0070394367
12300, 0.0070348587
12400, 0.0070304369
12500, 0.0070261627
12600, 0.0070220277
12700, 0.0070180239
12800, 0.0070141438
12900, 0.0070103799
13000, 0.0070067252
13100, 0.0070031729
13200, 0.0069997168
13300, 0.0069963507
13400, 0.0069930688
13500, 0.0069898657
13600, 0.0069867361
13700, 0.0069836752
13800, 0.0069806781
13900, 0.0069777406
14000, 0.0069748584
14100, 0.0069720274
14200, 0.0069692439
14300, 0.0069665043
14400, 0.0069638051
14500, 0.006961143
14600, 0.0069585149
14700, 0.0069559178
14800, 0.0069533488
14900, 0.0069508051
15000, 0.006948284
15100, 0.0069457831
15200, 0.0069432997
15300, 0.0069408315
15400, 0.0069383762
15500, 0.0069359315
15600, 0.0069334951
15700, 0.006931065
15800, 0.0069286389
15900, 0.0069262148
16000, 0.0069237907
16100, 0.0069213646
16200, 0.0069189345
16300, 0.0069164984
16400, 0.0069140544
16500, 0.0069116006
16600, 0.0069091351
16700, 0.0069066561
16800, 0.0069041617
16900, 0.0069016499
17000, 0.0068991191
17100, 0.0068965673
17200, 0.0068939928
17300, 0.0068913937
17400, 0.0068887683
17500, 0.0068861146
17600, 0.006883431
17700, 0.0068807157
17800, 0.0068779667
17900, 0.0068751825
18000, 0.0068723611
18100, 0.0068695009
18200, 0.0068666
18300, 0.0068636567
18400, 0.0068606692
18500, 0.0068576357
18600, 0.0068545547
18700, 0.0068514241
18800, 0.0068482425
18900, 0.006845008
19000, 0.0068417189
19100, 0.0068383735
19200, 0.0068349701
19300, 0.0068315071
19400, 0.0068279827
19500, 0.0068243954
19600, 0.0068207435
19700, 0.0068170254
19800, 0.0068132395
19900, 0.0068093843
