0, 0.039526865
100, 0.027479099
200, 0.022326328
300, 0.019165484
400, 0.016996409
500, 0.015441425
600, 0.014311076
700, 0.013485866
800, 0.012877052
900, 0.012417478
1000, 0.012059077
1100, 0.011769511
1200, 0.011527994
1300, 0.011321535
1400, 0.011142123
1500, 0.010984788
1600, 0.010846329
1700, 0.010724498
1800, 0.010617501
1900, 0.010523721
2000, 0.010441596
2100, 0.010369587
2200, 0.010306195
2300, 0.010249999
2400, 0.010199693
2500, 0.010154105
2600, 0.010112215
2700, 0.010073151
2800, 0.010036183
2900, 0.01000071
3000, 0.0099662488
3100, 0.0099324192
3200, 0.0098989315
3300, 0.0098655764
3400, 0.0098322147
3500, 0.0097987683
3600, 0.0097652119
3700, 0.009731564
3800, 0.0096978786
3900, 0.0096642356
4000, 0.0096307321
4100, 0.009597473
4200, 0.009564562
4300, 0.0095320944
4400, 0.0095001494
4500, 0.0094687856
4600, 0.0094380367
4700, 0.0094079104
4800, 0.0093783875
4900, 0.0093494234
5000, 0.0093209506
5100, 0.0092928817
5200, 0.0092651134
5300, 0.0092375303
5400, 0.0092100092
5500, 0.0091824233
5600, 0.0091546451
5700, 0.009126551
5800, 0.0090980234
5900, 0.0090689537
6000, 0.0090392451
6100, 0.0090088142
6200, 0.008977593
6300, 0.0089455302
6400, 0.0089125922
6500, 0.0088787639
6600, 0.0088440491
6700, 0.0088084699
6800, 0.0087720664
6900, 0.0087348954
7000, 0.0086970287
7100, 0.0086585507
7200, 0.0086195562
7300, 0.008580147
7400, 0.0085404282
7500, 0.0085005052
7600, 0.0084604795
7700, 0.0084204449
7800, 0.0083804845
7900, 0.0083406673
8000, 0.0083010454
8100, 0.0082616525
8200, 0.0082225026
8300, 0.0081835893
8400, 0.0081448866
8500, 0.00810635
8600, 0.0080679188
8700, 0.0080295187
8800, 0.0079910652
8900, 0.0079524679
9000, 0.0079136344
9100, 0.0078744753
9200, 0.007834909
9300, 0.007794866
9400, 0.0077542941
9500, 0.0077131621
9600, 0.0076714634
9700, 0.007629219
9800, 0.0075864786
9900, 0.0075433216
10000, 0.0074998557
10100, 0.0074562147
10200, 0.0074125547
10300, 0.007369049
10400, 0.0073258824
10500, 0.0072832445
10600, 0.0072413232
10700, 0.0072002982
10800, 0.0071603358
10900, 0.0071215839
11000, 0.0070841688
11100, 0.0070481934
11200, 0.0070137363
11300, 0.0069808521
11400, 0.0069495729
11500, 0.0069199105
11600, 0.0068918585
11700, 0.0068653948
11800, 0.0068404851
11900, 0.0068170846
12000, 0.0067951406
12100, 0.0067745948
12200, 0.0067553849
12300, 0.0067374462
12400, 0.0067207127
12500, 0.0067051184
12600, 0.0066905977
12700, 0.0066770864
12800, 0.0066645219
12900, 0.0066528437
13000, 0.0066419936
13100, 0.0066319161
13200, 0.0066225579
13300, 0.0066138688
13400, 0.0066058009
13500, 0.0065983093
13600, 0.0065913514
13700, 0.0065848874
13800, 0.0065788798
13900, 0.0065732937
14000, 0.0065680963
14100, 0.0065632571
14200, 0.0065587477
14300, 0.0065545416
14400, 0.0065506144
14500, 0.0065469433
14600, 0.0065435073
14700, 0.0065402868
14800, 0.0065372638
14900, 0.0065344218
15000, 0.0065317454
15100, 0.0065292205
15200, 0.006526834
15300, 0.0065245741
15400, 0.0065224297
15500, 0.0065203908
15600, 0.0065184481
15700, 0.006516593
15800, 0.0065148178
15900, 0.0065131152
16000, 0.0065114788
16100, 0.0065099025
16200, 0.0065083808
16300, 0.0065069086
16400, 0.0065054813
16500, 0.0065040946
16600, 0.0065027446
16700, 0.0065014278
16800, 0.0065001408
16900, 0.0064988806
17000, 0.0064976445
17100, 0.0064964298
17200, 0.0064952343
17300, 0.0064940558
17400, 0.0064928923
17500, 0.006491742
17600, 0.0064906032
17700, 0.0064894743
17800, 0.0064883538
17900, 0.0064872406
18000, 0.0064861332
18100, 0.0064850307
18200, 0.0064839319
18300, 0.0064828359
18400, 0.0064817417
18500, 0.0064806486
18600, 0.0064795558
18700, 0.0064784625
18800, 0.0064773682
18900, 0.0064762721
19000, 0.0064751738
19100, 0.0064740726
19200, 0.0064729682
19300, 0.0064718601
19400, 0.0064707478
19500, 0.006469631
19600, 0.0064685094
19700, 0.0064673825
19800, 0.0064662503
19900, 0.0064651123
