0, 0.024726917
100, 0.021134521
200, 0.018969575
300, 0.017456649
400, 0.016316002
500, 0.015418508
600, 0.014690854
700, 0.01408555
800, 0.01357031
900, 0.013123281
1000, 0.012729993
1100, 0.012380977
1200, 0.012069874
1300, 0.011792051
1400, 0.011543711
1500, 0.011321397
1600, 0.011121793
1700, 0.01094169
1800, 0.010778043
1900, 0.010628045
2000, 0.010489184
2100, 0.010359291
2200, 0.010236548
2300, 0.01011949
2400, 0.010006979
2500, 0.0098981873
2600, 0.0097925548
2700, 0.0096897576
2800, 0.0095896653
2900, 0.0094923002
3000, 0.0093977949
3100, 0.0093063511
3200, 0.0092182023
3300, 0.0091335796
3400, 0.0090526843
3500, 0.008975667
3600, 0.0089026144
3700, 0.0088335424
3800, 0.0087683963
3900, 0.0087070561
4000, 0.0086493449
4100, 0.0085950407
4200, 0.0085438879
4300, 0.0084956103
4400, 0.0084499212
4500, 0.0084065336
4600, 0.0083651676
4700, 0.0083255565
4800, 0.0082874512
4900, 0.0082506226
5000, 0.0082148637
5100, 0.0081799898
5200, 0.0081458391
5300, 0.0081122716
5400, 0.0080791689
5500, 0.0080464331
5600, 0.0080139855
5700, 0.0079817661
5800, 0.0079497321
5900, 0.0079178571
6000, 0.0078861299
6100, 0.0078545531
6200, 0.007823142
6300, 0.0077919236
6400, 0.0077609345
6500, 0.0077302198
6600, 0.0076998312
6700, 0.0076698257
6800, 0.0076402631
6900, 0.0076112048
7000, 0.007582712
7100, 0.0075548439
7200, 0.0075276562
7300, 0.0075012001
7400, 0.0074755207
7500, 0.0074506566
7600, 0.0074266393
7700, 0.0074034923
7800, 0.007381232
7900, 0.0073598669
8000, 0.0073393984
8100, 0.0073198213
8200, 0.0073011242
8300, 0.0072832906
8400, 0.0072662991
8500, 0.0072501247
8600, 0.0072347391
8700, 0.0072201118
8800, 0.0072062106
8900, 0.0071930022
9000, 0.0071804526
9100, 0.0071685277
9200, 0.0071571939
9300, 0.007146418
9400, 0.0071361675
9500, 0.0071264112
9600, 0.0071171188
9700, 0.0071082614
9800, 0.0070998112
9900, 0.0070917419
10000, 0.0070840285
10100, 0.0070766473
10200, 0.0070695758
10300, 0.0070627929
10400, 0.0070562785
10500, 0.0070500139
10600, 0.0070439812
10700, 0.007038164
10800, 0.0070325465
10900, 0.0070271139
11000, 0.0070218526
11100, 0.0070167494
11200, 0.0070117923
11300, 0.0070069698
11400, 0.0070022713
11500, 0.0069976867
11600, 0.0069932067
11700, 0.0069888225
11800, 0.0069845259
11900, 0.0069803092
12000, 0.0069761653
12100, 0.0069720873
12200, 0.006968069
12300, 0.0069641046
12400, 0.0069601886
12500, 0.0069563158
12600, 0.0069524814
12700, 0.006948681
12800, 0.0069449103
12900, 0.0069411655
13000, 0.0069374428
13100, 0.0069337389
13200, 0.0069300505
13300, 0.0069263746
13400, 0.0069227083
13500, 0.0069190491
13600, 0.0069153944
13700, 0.0069117418
13800, 0.0069080892
13900, 0.0069044344
14000, 0.0069007755
14100, 0.0068971105
14200, 0.0068934377
14300, 0.0068897555
14400, 0.0068860621
14500, 0.0068823559
14600, 0.0068786357
14700, 0.0068748997
14800, 0.0068711468
14900, 0.0068673754
15000, 0.0068635844
15100, 0.0068597724
15200, 0.0068559381
15300, 0.0068520803
15400, 0.0068481978
15500, 0.0068442893
15600, 0.0068403536
15700, 0.0068363895
15800, 0.0068323957
15900, 0.006828371
16000, 0.0068243141
16100, 0.0068202237
16200, 0.0068160986
16300, 0.0068119374
16400, 0.0068077387
16500, 0.0068035012
16600, 0.0067992235
16700, 0.006794904
16800, 0.0067905412
16900, 0.0067861337
17000, 0.0067816797
17100, 0.0067771777
17200, 0.006772626
17300, 0.0067680229
17400, 0.0067633664
17500, 0.0067586549
17600, 0.0067538864
17700, 0.006749059
17800, 0.0067441707
17900, 0.0067392196
18000, 0.0067342035
18100, 0.0067291203
18200, 0.006723968
18300, 0.0067187444
18400, 0.0067134474
18500, 0.0067080747
18600, 0.0067026244
18700, 0.0066970941
18800, 0.0066914818
18900, 0.0066857854
19000, 0.0066800029
19100, 0.0066741323
19200, 0.0066681718
19300, 0.0066621196
19400, 0.006655974
19500, 0.0066497335
19600, 0.0066433968
19700, 0.0066369628
19800, 0.0066304304
19900, 0.006623799
