0, 0.03123743
100, 0.022997882
200, 0.018962409
300, 0.016650735
400, 0.015181285
500, 0.014159745
600, 0.013391148
700, 0.012775632
800, 0.012260882
900, 0.011818328
1000, 0.011431218
1100, 0.011088823
1200, 0.0107837
1300, 0.010510398
1400, 0.010264785
1500, 0.01004364
1600, 0.0098443564
1700, 0.0096647199
1800, 0.0095027473
1900, 0.0093565874
2000, 0.0092244744
2100, 0.0091047202
2200, 0.0089957271
2300, 0.0088960089
2400, 0.0088042108
2500, 0.0087191215
2600, 0.008639679
2700, 0.0085649689
2800, 0.0084942171
2900, 0.0084267796
3000, 0.0083621291
3100, 0.0082998421
3200, 0.008239585
3300, 0.0081811007
3400, 0.0081241972
3500, 0.0080687365
3600, 0.008014625
3700, 0.0079618054
3800, 0.0079102495
3900, 0.007859952
4000, 0.0078109251
4100, 0.0077631938
4200, 0.0077167916
4300, 0.0076717566
4400, 0.0076281277
4500, 0.007585942
4600, 0.0075452315
4700, 0.0075060212
4800, 0.0074683271
4900, 0.0074321551
5000, 0.0073975006
5100, 0.0073643477
5200, 0.0073326704
5300, 0.0073024329
5400, 0.0072735909
5500, 0.0072460928
5600, 0.0072198816
5700, 0.0071948958
5800, 0.0071710716
5900, 0.0071483435
6000, 0.0071266461
6100, 0.0071059148
6200, 0.0070860869
6300, 0.0070671019
6400, 0.0070489025
6500, 0.0070314344
6600, 0.007014647
6700, 0.006998493
6800, 0.0069829288
6900, 0.006967914
7000, 0.0069534119
7100, 0.0069393886
7200, 0.0069258134
7300, 0.0069126583
7400, 0.0068998977
7500, 0.0068875086
7600, 0.0068754701
7700, 0.0068637632
7800, 0.0068523711
7900, 0.0068412781
8000, 0.0068304706
8100, 0.0068199361
8200, 0.0068096633
8300, 0.0067996425
8400, 0.0067898646
8500, 0.0067803217
8600, 0.0067710069
8700, 0.0067619138
8800, 0.0067530371
8900, 0.0067443719
9000, 0.0067359139
9100, 0.0067276595
9200, 0.0067196054
9300, 0.0067117486
9400, 0.0067040868
9500, 0.0066966177
9600, 0.0066893392
9700, 0.0066822496
9800, 0.0066753472
9900, 0.0066686305
10000, 0.0066620979
10100, 0.006655748
10200, 0.0066495792
10300, 0.0066435901
10400, 0.0066377791
10500, 0.0066321445
10600, 0.0066266846
10700, 0.0066213974
10800, 0.006616281
10900, 0.0066113333
11000, 0.0066065518
11100, 0.0066019344
11200, 0.0065974782
11300, 0.0065931807
11400, 0.006589039
11500, 0.00658505
11600, 0.0065812107
11700, 0.0065775178
11800, 0.006573968
11900, 0.0065705578
12000, 0.0065672837
12100, 0.0065641421
12200, 0.0065611293
12300, 0.0065582416
12400, 0.0065554752
12500, 0.0065528264
12600, 0.0065502914
12700, 0.0065478662
12800, 0.0065455473
12900, 0.0065433307
13000, 0.0065412127
13100, 0.0065391896
13200, 0.0065372578
13300, 0.0065354136
13400, 0.0065336535
13500, 0.0065319741
13600, 0.0065303718
13700, 0.0065288433
13800, 0.0065273855
13900, 0.006525995
14000, 0.006524669
14100, 0.0065234042
14200, 0.0065221979
14300, 0.0065210473
14400, 0.0065199496
14500, 0.0065189022
14600, 0.0065179025
14700, 0.0065169482
14800, 0.0065160369
14900, 0.0065151663
15000, 0.0065143343
15100, 0.0065135388
15200, 0.0065127778
15300, 0.0065120494
15400, 0.0065113519
15500, 0.0065106833
15600, 0.0065100422
15700, 0.0065094268
15800, 0.0065088357
15900, 0.0065082675
16000, 0.0065077207
16100, 0.0065071941
16200, 0.0065066863
16300, 0.0065061963
16400, 0.0065057228
16500, 0.0065052649
16600, 0.0065048214
16700, 0.0065043915
16800, 0.0065039741
16900, 0.0065035685
17000, 0.0065031737
17100, 0.0065027891
17200, 0.0065024138
17300, 0.0065020471
17400, 0.0065016884
17500, 0.006501337
17600, 0.0065009923
17700, 0.0065006538
17800, 0.0065003208
17900, 0.0064999929
18000, 0.0064996696
18100, 0.0064993504
18200, 0.0064990349
18300, 0.0064987226
18400, 0.0064984132
18500, 0.0064981062
18600, 0.0064978013
18700, 0.0064974981
18800, 0.0064971964
18900, 0.0064968958
19000, 0.006496596
19100, 0.0064962968
19200, 0.0064959978
19300, 0.0064956989
19400, 0.0064953997
19500, 0.0064951
19600, 0.0064947997
19700, 0.0064944984
19800, 0.006494196
19900, 0.0064938924
