0, 0.052372287
100, 0.022346009
200, 0.015923416
300, 0.013384572
400, 0.011751979
500, 0.010729233
600, 0.010117323
700, 0.009742601
800, 0.0095015049
900, 0.0093398231
1000, 0.0092277067
1100, 0.0091470346
1200, 0.0090862698
1300, 0.0090380906
1400, 0.0089979588
1500, 0.0089631403
1600, 0.0089320356
1700, 0.0089037369
1800, 0.0088777429
1900, 0.0088537789
2000, 0.0088316877
2100, 0.0088113637
2200, 0.0087927173
2300, 0.0087756564
2400, 0.0087600778
2500, 0.0087458659
2600, 0.008732894
2700, 0.0087210271
2800, 0.0087101253
2900, 0.008700048
3000, 0.0086906566
3100, 0.0086818173
3200, 0.0086734039
3300, 0.008665299
3400, 0.0086573958
3500, 0.0086495992
3600, 0.008641826
3700, 0.008634006
3800, 0.0086260821
3900, 0.0086180105
4000, 0.0086097606
4100, 0.0086013153
4200, 0.0085926706
4300, 0.008583835
4400, 0.008574829
4500, 0.008565684
4600, 0.0085564414
4700, 0.0085471504
4800, 0.0085378667
4900, 0.0085286501
5000, 0.0085195626
5100, 0.0085106658
5200, 0.0085020187
5300, 0.0084936759
5400, 0.0084856858
5500, 0.0084780891
5600, 0.008470918
5700, 0.0084641956
5800, 0.0084579359
5900, 0.0084521442
6000, 0.0084468177
6100, 0.0084419464
6200, 0.0084375145
6300, 0.008433501
6400, 0.0084298816
6500, 0.0084266293
6600, 0.0084237157
6700, 0.0084211117
6800, 0.0084187887
6900, 0.0084167188
7000, 0.0084148753
7100, 0.0084132331
7200, 0.0084117692
7300, 0.0084104623
7400, 0.0084092932
7500, 0.0084082446
7600, 0.008407301
7700, 0.0084064488
7800, 0.0084056759
7900, 0.008404972
8000, 0.0084043277
8100, 0.0084037352
8200, 0.0084031875
8300, 0.0084026788
8400, 0.0084022038
8500, 0.0084017583
8600, 0.0084013384
8700, 0.0084009409
8800, 0.0084005631
8900, 0.0084002026
9000, 0.0083998573
9100, 0.0083995255
9200, 0.0083992058
9300, 0.0083988968
9400, 0.0083985974
9500, 0.0083983067
9600, 0.0083980238
9700, 0.0083977481
9800, 0.0083974788
9900, 0.0083972155
10000, 0.0083969577
10100, 0.0083967048
10200, 0.0083964566
10300, 0.0083962127
10400, 0.0083959728
10500, 0.0083957366
10600, 0.0083955039
10700, 0.0083952745
10800, 0.0083950481
10900, 0.0083948245
11000, 0.0083946037
11100, 0.0083943853
11200, 0.0083941694
11300, 0.0083939556
11400, 0.008393744
11500, 0.0083935344
11600, 0.0083933266
11700, 0.0083931206
11800, 0.0083929163
11900, 0.0083927135
12000, 0.0083925123
12100, 0.0083923124
12200, 0.0083921138
12300, 0.0083919165
12400, 0.0083917204
12500, 0.0083915253
12600, 0.0083913313
12700, 0.0083911383
12800, 0.0083909462
12900, 0.0083907549
13000, 0.0083905644
13100, 0.0083903747
13200, 0.0083901857
13300, 0.0083899973
13400, 0.0083898096
13500, 0.0083896224
13600, 0.0083894357
13700, 0.0083892495
13800, 0.0083890638
13900, 0.0083888785
14000, 0.0083886935
14100, 0.0083885089
14200, 0.0083883247
14300, 0.0083881407
14400, 0.008387957
14500, 0.0083877736
14600, 0.0083875903
14700, 0.0083874073
14800, 0.0083872244
14900, 0.0083870417
15000, 0.0083868591
15100, 0.0083866767
15200, 0.0083864944
15300, 0.0083863121
15400, 0.00838613
15500, 0.0083859479
15600, 0.0083857659
15700, 0.008385584
15800, 0.0083854021
15900, 0.0083852202
16000, 0.0083850384
16100, 0.0083848566
16200, 0.0083846749
16300, 0.0083844932
16400, 0.0083843115
16500, 0.0083841298
16600, 0.0083839482
16700, 0.0083837667
16800, 0.0083835851
16900, 0.0083834037
17000, 0.0083832223
17100, 0.0083830409
17200, 0.0083828597
17300, 0.0083826785
17400, 0.0083824974
17500, 0.0083823164
17600, 0.0083821356
17700, 0.0083819549
17800, 0.0083817743
17900, 0.0083815939
18000, 0.0083814137
18100, 0.0083812337
18200, 0.008381054
18300, 0.0083808744
18400, 0.0083806951
18500, 0.0083805161
18600, 0.0083803374
18700, 0.0083801591
18800, 0.0083799811
18900, 0.0083798034
19000, 0.0083796261
19100, 0.0083794493
19200, 0.0083792729
19300, 0.008379097
19400, 0.0083789216
19500, 0.0083787466
19600, 0.0083785723
19700, 0.0083783985
19800, 0.0083782253
19900, 0.0083780528
