0, 0.034903176
100, 0.026733695
200, 0.023414982
300, 0.021328187
400, 0.019747565
500, 0.018447221
600, 0.017344446
700, 0.016403121
800, 0.015600205
900, 0.014914173
1000, 0.014323123
1100, 0.01380638
1200, 0.013346262
1300, 0.012928973
1400, 0.012544718
1500, 0.012187402
1600, 0.011854038
1700, 0.011543932
1800, 0.011257712
1900, 0.010996339
2000, 0.010760302
2100, 0.010549152
2200, 0.010361394
2300, 0.010194678
2400, 0.010046141
2500, 0.0099127678
2600, 0.0097916841
2700, 0.0096803531
2800, 0.0095766703
2900, 0.0094789876
3000, 0.009386089
3100, 0.0092971408
3200, 0.00921163
3300, 0.0091292996
3400, 0.009050086
3500, 0.0089740592
3600, 0.0089013699
3700, 0.0088322034
3800, 0.0087667415
3900, 0.0087051345
4000, 0.0086474823
4100, 0.0085938241
4200, 0.0085441361
4300, 0.0084983354
4400, 0.0084562873
4500, 0.0084178156
4600, 0.0083827133
4700, 0.0083507529
4800, 0.0083216962
4900, 0.0082953019
5000, 0.0082713321
5100, 0.0082495567
5200, 0.0082297575
5300, 0.0082117293
5400, 0.008195282
5500, 0.0081802406
5600, 0.0081664453
5700, 0.0081537508
5800, 0.0081420254
5900, 0.0081311507
6000, 0.0081210196
6100, 0.0081115362
6200, 0.008102614
6300, 0.0080941754
6400, 0.0080861502
6500, 0.0080784752
6600, 0.0080710934
6700, 0.0080639527
6800, 0.0080570058
6900, 0.0080502092
7000, 0.0080435229
7100, 0.0080369099
7200, 0.0080303356
7300, 0.0080237675
7400, 0.008017175
7500, 0.0080105289
7600, 0.0080038015
7700, 0.007996966
7800, 0.0079899965
7900, 0.0079828678
8000, 0.0079755556
8100, 0.007968036
8200, 0.0079602857
8300, 0.0079522821
8400, 0.0079440031
8500, 0.0079354274
8600, 0.0079265342
8700, 0.0079173041
8800, 0.0079077186
8900, 0.0078977605
9000, 0.0078874144
9100, 0.007876667
9200, 0.007865507
9300, 0.0078539259
9400, 0.0078419185
9500, 0.007829483
9600, 0.0078166212
9700, 0.0078033398
9800, 0.0077896496
9900, 0.0077755668
10000, 0.0077611127
10100, 0.0077463138
10200, 0.0077312021
10300, 0.007715815
10400, 0.0077001945
10500, 0.0076843873
10600, 0.007668444
10700, 0.0076524183
10800, 0.007636366
10900, 0.0076203444
11000, 0.0076044105
11100, 0.0075886207
11200, 0.0075730291
11300, 0.0075576867
11400, 0.0075426406
11500, 0.0075279329
11600, 0.0075136005
11700, 0.0074996743
11800, 0.0074861795
11900, 0.0074731351
12000, 0.0074605542
12100, 0.0074484446
12200, 0.0074368088
12300, 0.0074256449
12400, 0.0074149469
12500, 0.0074047054
12600, 0.0073949084
12700, 0.0073855413
12800, 0.0073765881
12900, 0.0073680317
13000, 0.0073598538
13100, 0.0073520362
13200, 0.0073445602
13300, 0.0073374077
13400, 0.0073305607
13500, 0.0073240018
13600, 0.0073177144
13700, 0.0073116827
13800, 0.0073058916
13900, 0.007300327
14000, 0.0072949758
14100, 0.0072898255
14200, 0.0072848649
14300, 0.0072800833
14400, 0.007275471
14500, 0.0072710192
14600, 0.0072667198
14700, 0.0072625651
14800, 0.0072585486
14900, 0.007254664
15000, 0.0072509057
15100, 0.0072472686
15200, 0.007243748
15300, 0.0072403397
15400, 0.0072370399
15500, 0.007233845
15600, 0.0072307517
15700, 0.007227757
15800, 0.0072248582
15900, 0.0072220526
16000, 0.0072193377
16100, 0.0072167112
16200, 0.0072141708
16300, 0.0072117145
16400, 0.00720934
16500, 0.0072070454
16600, 0.0072048286
16700, 0.0072026878
16800, 0.0072006208
16900, 0.0071986258
17000, 0.0071967009
17100, 0.007194844
17200, 0.0071930533
17300, 0.0071913267
17400, 0.0071896623
17500, 0.0071880582
17600, 0.0071865124
17700, 0.0071850228
17800, 0.0071835876
17900, 0.0071822047
18000, 0.0071808721
18100, 0.007179588
18200, 0.0071783501
18300, 0.0071771567
18400, 0.0071760057
18500, 0.0071748952
18600, 0.0071738233
18700, 0.0071727879
18800, 0.0071717872
18900, 0.0071708193
19000, 0.0071698823
19100, 0.0071689743
19200, 0.0071680935
19300, 0.0071672381
19400, 0.0071664062
19500, 0.007165596
19600, 0.0071648059
19700, 0.0071640339
19800, 0.0071632785
19900, 0.0071625379
