0, 0.027478837
100, 0.02254974
200, 0.019503738
300, 0.01729174
400, 0.015567605
500, 0.01419444
600, 0.01309563
700, 0.012213058
800, 0.011499885
900, 0.010919907
1000, 0.01044599
1100, 0.010057553
1200, 0.0097382865
1300, 0.0094747002
1400, 0.009255436
1500, 0.0090710097
1600, 0.0089136882
1700, 0.0087773444
1800, 0.0086572515
1900, 0.0085498409
2000, 0.0084524577
2100, 0.0083631427
2200, 0.0082804517
2300, 0.0082033164
2400, 0.0081309404
2500, 0.0080627243
2600, 0.0079982126
2700, 0.0079370565
2800, 0.0078789872
2900, 0.0078237969
3000, 0.007771324
3100, 0.0077214417
3200, 0.0076740488
3300, 0.0076290613
3400, 0.0075864065
3500, 0.0075460165
3600, 0.0075078243
3700, 0.0074717601
3800, 0.0074377494
3900, 0.0074057111
4000, 0.007375558
4100, 0.0073471968
4200, 0.0073205293
4300, 0.007295454
4400, 0.007271868
4500, 0.0072496683
4600, 0.0072287539
4700, 0.007209027
4800, 0.0071903941
4900, 0.0071727673
5000, 0.0071560643
5100, 0.0071402092
5200, 0.0071251323
5300, 0.0071107701
5400, 0.0070970648
5500, 0.0070839643
5600, 0.0070714214
5700, 0.0070593934
5800, 0.0070478419
5900, 0.0070367317
6000, 0.007026031
6100, 0.0070157105
6200, 0.0070057434
6300, 0.0069961047
6400, 0.006986771
6500, 0.0069777207
6600, 0.0069689331
6700, 0.0069603887
6800, 0.006952069
6900, 0.0069439561
7000, 0.0069360331
7100, 0.0069282838
7200, 0.0069206923
7300, 0.0069132438
7400, 0.0069059237
7500, 0.0068987181
7600, 0.0068916138
7700, 0.006884598
7800, 0.0068776588
7900, 0.0068707844
8000, 0.006863964
8100, 0.0068571874
8200, 0.0068504447
8300, 0.0068437271
8400, 0.0068370261
8500, 0.0068303341
8600, 0.0068236439
8700, 0.0068169492
8800, 0.0068102444
8900, 0.0068035246
9000, 0.0067967853
9100, 0.0067900232
9200, 0.0067832353
9300, 0.0067764195
9400, 0.0067695744
9500, 0.0067626993
9600, 0.0067557941
9700, 0.0067488595
9800, 0.0067418969
9900, 0.0067349081
10000, 0.0067278959
10100, 0.0067208634
10200, 0.0067138145
10300, 0.0067067535
10400, 0.0066996851
10500, 0.0066926149
10600, 0.0066855484
10700, 0.0066784918
10800, 0.0066714516
10900, 0.0066644345
11000, 0.0066574474
11100, 0.0066504974
11200, 0.0066435916
11300, 0.0066367373
11400, 0.0066299416
11500, 0.0066232117
11600, 0.0066165545
11700, 0.0066099768
11800, 0.006603485
11900, 0.0065970853
12000, 0.0065907837
12100, 0.0065845856
12200, 0.006578496
12300, 0.0065725196
12400, 0.0065666605
12500, 0.0065609224
12600, 0.0065553083
12700, 0.006549821
12800, 0.0065444626
12900, 0.0065392346
13000, 0.0065341383
13100, 0.0065291743
13200, 0.0065243428
13300, 0.0065196435
13400, 0.0065150757
13500, 0.0065106384
13600, 0.0065063301
13700, 0.006502149
13800, 0.0064980931
13900, 0.0064941599
14000, 0.0064903469
14100, 0.0064866512
14200, 0.0064830697
14300, 0.0064795993
14400, 0.0064762365
14500, 0.006472978
14600, 0.0064698202
14700, 0.0064667594
14800, 0.0064637922
14900, 0.0064609146
15000, 0.0064581232
15100, 0.0064554142
15200, 0.0064527839
15300, 0.0064502288
15400, 0.0064477453
15500, 0.0064453299
15600, 0.0064429792
15700, 0.0064406898
15800, 0.0064384584
15900, 0.0064362819
16000, 0.0064341571
16100, 0.0064320811
16200, 0.0064300509
16300, 0.0064280637
16400, 0.0064261169
16500, 0.0064242078
16600, 0.006422334
16700, 0.0064204929
16800, 0.0064186823
16900, 0.0064169
17000, 0.0064151439
17100, 0.0064134119
17200, 0.0064117022
17300, 0.0064100128
17400, 0.0064083422
17500, 0.0064066885
17600, 0.0064050502
17700, 0.0064034259
17800, 0.0064018142
17900, 0.0064002137
18000, 0.0063986232
18100, 0.0063970416
18200, 0.0063954676
18300, 0.0063939004
18400, 0.006392339
18500, 0.0063907826
18600, 0.0063892302
18700, 0.0063876812
18800, 0.0063861349
18900, 0.0063845907
19000, 0.0063830481
19100, 0.0063815065
19200, 0.0063799656
19300, 0.006378425
19400, 0.0063768843
19500, 0.0063753433
19600, 0.0063738019
19700, 0.0063722599
19800, 0.0063707171
19900, 0.0063691736
20000, 0.0063676294
20100, 0.0063660844
20200, 0.0063645389
20300, 0.006362993
20400, 0.0063614468
20500, 0.0063599006
20600, 0.0063583548
20700, 0.0063568095
20800, 0.0063552651
20900, 0.0063537222
21000, 0.0063521809
21100, 0.0063506419
21200, 0.0063491056
21300, 0.0063475726
21400, 0.0063460432
21500, 0.0063445182
21600, 0.0063429981
21700, 0.0063414835
21800, 0.0063399751
21900, 0.0063384733
22000, 0.006336979
22100, 0.0063354927
22200, 0.0063340152
22300, 0.0063325469
22400, 0.0063310888
22500, 0.0063296413
22600, 0.0063282051
22700, 0.006326781
22800, 0.0063253695
22900, 0.0063239713
23000, 0.006322587
23100, 0.0063212173
23200, 0.0063198626
23300, 0.0063185236
23400, 0.0063172009
23500, 0.0063158949
23600, 0.0063146062
23700, 0.0063133353
23800, 0.0063120825
23900, 0.0063108484
