0, 0.032118852
100, 0.024002024
200, 0.020183851
300, 0.017811995
400, 0.016152134
500, 0.014923978
600, 0.013986323
700, 0.01325532
800, 0.012676445
900, 0.012212022
1000, 0.011834757
1100, 0.011524216
1200, 0.011264854
1300, 0.011044812
1400, 0.010855089
1500, 0.010688902
1600, 0.010541163
1700, 0.010408052
1800, 0.010286684
1900, 0.010174851
2000, 0.010070828
2100, 0.0099732429
2200, 0.00988098
2300, 0.0097931188
2400, 0.0097088937
2500, 0.0096276691
2600, 0.009548923
2700, 0.0094722376
2800, 0.009397292
2900, 0.0093238556
3000, 0.0092517813
3100, 0.0091809975
3200, 0.009111498
3300, 0.0090433303
3400, 0.0089765819
3500, 0.0089113669
3600, 0.0088478113
3700, 0.0087860395
3800, 0.0087261631
3900, 0.0086682707
4000, 0.0086124213
4100, 0.00855864
4200, 0.0085069166
4300, 0.0084572059
4400, 0.0084094302
4500, 0.0083634829
4600, 0.0083192326
4700, 0.0082765274
4800, 0.0082351996
4900, 0.0081950702
5000, 0.0081559521
5100, 0.0081176547
5200, 0.0080799873
5300, 0.0080427622
5400, 0.0080057982
5500, 0.0079689242
5600, 0.0079319822
5700, 0.0078948305
5800, 0.007857347
5900, 0.0078194324
6000, 0.007781012
6100, 0.0077420388
6200, 0.0077024945
6300, 0.0076623903
6400, 0.0076217668
6500, 0.0075806929
6600, 0.0075392634
6700, 0.0074975961
6800, 0.0074558271
6900, 0.0074141064
7000, 0.0073725923
7100, 0.0073314456
7200, 0.0072908249
7300, 0.0072508808
7400, 0.0072117523
7500, 0.0071735632
7600, 0.0071364198
7700, 0.0071004097
7800, 0.0070656012
7900, 0.0070320444
8000, 0.0069997717
8100, 0.0069688
8200, 0.0069391322
8300, 0.0069107597
8400, 0.0068836642
8500, 0.0068578193
8600, 0.006833193
8700, 0.0068097485
8800, 0.0067874456
8900, 0.0067662421
9000, 0.0067460941
9100, 0.0067269571
9200, 0.0067087861
9300, 0.0066915363
9400, 0.0066751632
9500, 0.0066596229
9600, 0.0066448722
9700, 0.006630869
9800, 0.006617572
9900, 0.0066049411
10000, 0.0065929373
10100, 0.0065815231
10200, 0.006570662
10300, 0.0065603191
10400, 0.0065504606
10500, 0.0065410544
10600, 0.0065320698
10700, 0.0065234774
10800, 0.0065152492
10900, 0.0065073588
11000, 0.0064997811
11100, 0.0064924923
11200, 0.0064854701
11300, 0.0064786933
11400, 0.0064721421
11500, 0.0064657979
11600, 0.0064596432
11700, 0.0064536615
11800, 0.0064478377
11900, 0.0064421573
12000, 0.0064366071
12100, 0.0064311746
12200, 0.0064258482
12300, 0.0064206171
12400, 0.0064154715
12500, 0.0064104021
12600, 0.0064054002
12700, 0.0064004582
12800, 0.0063955686
12900, 0.0063907248
13000, 0.0063859207
13100, 0.0063811507
13200, 0.0063764098
13300, 0.0063716934
13400, 0.0063669972
13500, 0.0063623177
13600, 0.0063576514
13700, 0.0063529955
13800, 0.0063483474
13900, 0.0063437049
14000, 0.0063390662
14100, 0.0063344297
14200, 0.0063297941
14300, 0.0063251586
14400, 0.0063205224
14500, 0.0063158852
14600, 0.0063112466
14700, 0.0063066067
14800, 0.0063019659
14900, 0.0062973244
15000, 0.0062926831
15100, 0.0062880425
15200, 0.0062834038
15300, 0.0062787679
15400, 0.0062741361
15500, 0.0062695098
15600, 0.0062648903
15700, 0.0062602792
15800, 0.006255678
15900, 0.0062510884
16000, 0.0062465121
16100, 0.0062419508
16200, 0.0062374063
16300, 0.0062328802
16400, 0.0062283744
16500, 0.0062238905
16600, 0.0062194304
16700, 0.0062149957
16800, 0.006210588
16900, 0.0062062089
17000, 0.00620186
17100, 0.0061975428
17200, 0.0061932586
17300, 0.0061890089
17400, 0.0061847948
17500, 0.0061806176
17600, 0.0061764784
17700, 0.0061723782
17800, 0.0061683179
17900, 0.0061642984
18000, 0.0061603205
18100, 0.0061563848
18200, 0.0061524918
18300, 0.0061486422
18400, 0.0061448364
18500, 0.0061410747
18600, 0.0061373573
18700, 0.0061336845
18800, 0.0061300565
18900, 0.0061264732
19000, 0.0061229346
19100, 0.0061194409
19200, 0.0061159917
19300, 0.0061125869
19400, 0.0061092264
19500, 0.0061059098
19600, 0.0061026369
19700, 0.0060994073
19800, 0.0060962207
19900, 0.0060930765
