0, 0.031280691
100, 0.023535331
200, 0.019900367
300, 0.017799536
400, 0.016419656
500, 0.015443446
600, 0.014720503
700, 0.014165168
800, 0.013722518
900, 0.013355618
1000, 0.013039487
1100, 0.012757478
1200, 0.012498812
1300, 0.012256837
1400, 0.012027791
1500, 0.011809896
1600, 0.011602676
1700, 0.011406408
1800, 0.011221677
1900, 0.011049036
2000, 0.010888767
2100, 0.010740759
2200, 0.010604496
2300, 0.010479122
2400, 0.01036355
2500, 0.010256582
2600, 0.01015702
2700, 0.010063735
2800, 0.0099757172
2900, 0.0098920919
3000, 0.0098121218
3100, 0.0097351969
3200, 0.0096608205
3300, 0.0095885953
3400, 0.0095182098
3500, 0.0094494278
3600, 0.0093820771
3700, 0.0093160416
3800, 0.0092512515
3900, 0.009187675
4000, 0.0091253104
4100, 0.0090641773
4200, 0.00900431
4300, 0.0089457503
4400, 0.0088885423
4500, 0.0088327272
4600, 0.0087783402
4700, 0.0087254073
4800, 0.0086739433
4900, 0.0086239512
5000, 0.0085754213
5100, 0.0085283315
5200, 0.0084826478
5300, 0.0084383255
5400, 0.0083953101
5500, 0.0083535392
5600, 0.0083129439
5700, 0.0082734501
5800, 0.0082349805
5900, 0.0081974557
6000, 0.008160796
6100, 0.0081249221
6200, 0.0080897568
6300, 0.0080552255
6400, 0.0080212574
6500, 0.0079877866
6600, 0.0079547522
6700, 0.0079220993
6800, 0.0078897798
6900, 0.0078577524
7000, 0.0078259832
7100, 0.0077944462
7200, 0.007763123
7300, 0.0077320031
7400, 0.0077010837
7500, 0.0076703698
7600, 0.0076398733
7700, 0.007609613
7800, 0.0075796138
7900, 0.0075499058
8000, 0.007520524
8100, 0.0074915068
8200, 0.0074628956
8300, 0.0074347332
8400, 0.0074070635
8500, 0.0073799297
8600, 0.0073533739
8700, 0.0073274359
8800, 0.0073021524
8900, 0.0072775565
9000, 0.007253677
9100, 0.007230538
9200, 0.0072081584
9300, 0.0071865524
9400, 0.007165729
9500, 0.0071456921
