0, 0.026006682
100, 0.021722271
200, 0.019226992
300, 0.017636688
400, 0.016539506
500, 0.01572136
600, 0.015067825
700, 0.014516964
800, 0.014034208
900, 0.013599198
1000, 0.013199263
1100, 0.012826276
1200, 0.012475081
1300, 0.01214257
1400, 0.01182705
1500, 0.011527771
1600, 0.01124459
1700, 0.01097774
1800, 0.010727674
1900, 0.010494936
2000, 0.010280042
2100, 0.010083353
2200, 0.0099049711
2300, 0.0097446598
2400, 0.0096018134
2500, 0.0094754806
2600, 0.0093644271
2700, 0.0092672237
2800, 0.0091823401
2900, 0.0091082303
3000, 0.0090434005
3100, 0.0089864566
3200, 0.0089361329
3300, 0.0088913047
3400, 0.0088509888
3500, 0.0088143365
3600, 0.008780621
3700, 0.0087492232
3800, 0.0087196164
3900, 0.0086913515
4000, 0.0086640435
4100, 0.008637359
4200, 0.0086110056
4300, 0.0085847229
4400, 0.008558275
4500, 0.0085314443
4600, 0.0085040267
4700, 0.0084758282
4800, 0.0084466623
4900, 0.0084163492
5000, 0.0083847148
5100, 0.008351592
5200, 0.0083168219
5300, 0.0082802569
5400, 0.0082417637
5500, 0.0082012275
5600, 0.0081585567
5700, 0.0081136883
5800, 0.0080665927
5900, 0.0080172788
6000, 0.0079657984
6100, 0.0079122495
6200, 0.0078567778
6300, 0.0077995767
6400, 0.0077408846
6500, 0.0076809806
6600, 0.0076201771
6700, 0.0075588112
6800, 0.0074972335
6900, 0.0074357976
7000, 0.0073748481
7100, 0.0073147099
7200, 0.0072556792
7300, 0.0071980161
7400, 0.0071419393
7500, 0.0070876241
7600, 0.0070352014
7700, 0.00698476
7800, 0.0069363494
7900, 0.006889985
8000, 0.0068456527
8100, 0.0068033146
8200, 0.0067629143
8300, 0.0067243824
8400, 0.0066876404
8500, 0.0066526052
8600, 0.0066191921
8700, 0.0065873174
8800, 0.0065569002
8900, 0.006527864
9000, 0.0065001373
9100, 0.006473654
9200, 0.0064483537
9300, 0.0064241811
9400, 0.0064010861
9500, 0.0063790229
9600, 0.0063579496
9700, 0.0063378278
9800, 0.0063186217
9900, 0.0063002979
10000, 0.0062828247
10100, 0.0062661719
10200, 0.0062503103
10300, 0.0062352118
10400, 0.0062208485
10500, 0.0062071933
10600, 0.0061942194
10700, 0.0061819003
10800, 0.0061702098
10900, 0.0061591218
11000, 0.0061486108
11100, 0.0061386515
11200, 0.006129219
11300, 0.0061202886
11400, 0.0061118365
11500, 0.006103839
11600, 0.0060962734
11700, 0.0060891172
11800, 0.0060823488
11900, 0.0060759473
12000, 0.0060698924
12100, 0.0060641648
12200, 0.0060587457
12300, 0.0060536173
12400, 0.0060487624
12500, 0.0060441647
12600, 0.0060398086
12700, 0.0060356794
12800, 0.0060317632
12900, 0.0060280465
13000, 0.006024517
13100, 0.0060211627
13200, 0.0060179724
13300, 0.0060149358
13400, 0.0060120429
13500, 0.0060092843
13600, 0.0060066515
13700, 0.0060041362
13800, 0.0060017308
13900, 0.005999428
14000, 0.0059972212
14100, 0.0059951041
14200, 0.0059930708
14300, 0.0059911159
14400, 0.0059892342
14500, 0.0059874209
14600, 0.0059856716
14700, 0.0059839821
14800, 0.0059823485
14900, 0.0059807673
15000, 0.005979235
15100, 0.0059777484
15200, 0.0059763048
15300, 0.0059749012
15400, 0.0059735352
15500, 0.0059722044
15600, 0.0059709066
15700, 0.0059696398
15800, 0.0059684019
15900, 0.0059671913
16000, 0.0059660063
16100, 0.0059648453
16200, 0.0059637068
16300, 0.0059625897
16400, 0.0059614925
16500, 0.0059604141
16600, 0.0059593536
16700, 0.0059583098
16800, 0.0059572818
16900, 0.0059562688
17000, 0.00595527
17100, 0.0059542846
17200, 0.0059533119
17300, 0.0059523514
17400, 0.0059514024
17500, 0.0059504643
17600, 0.0059495367
17700, 0.005948619
17800, 0.0059477109
17900, 0.005946812
18000, 0.0059459219
18100, 0.0059450402
18200, 0.0059441666
18300, 0.0059433009
18400, 0.0059424428
18500, 0.005941592
18600, 0.0059407484
18700, 0.0059399117
18800, 0.0059390817
18900, 0.0059382583
19000, 0.0059374414
19100, 0.0059366308
19200, 0.0059358264
19300, 0.005935028
19400, 0.0059342356
19500, 0.0059334492
19600, 0.0059326686
19700, 0.0059318937
19800, 0.0059311245
19900, 0.005930361
20000, 0.0059296032
20100, 0.0059288509
20200, 0.0059281042
20300, 0.005927363
20400, 0.0059266274
20500, 0.0059258972
20600, 0.0059251726
20700, 0.0059244536
20800, 0.00592374
20900, 0.005923032
21000, 0.0059223295
21100, 0.0059216325
21200, 0.0059209411
21300, 0.0059202553
21400, 0.0059195751
21500, 0.0059189005
21600, 0.0059182315
21700, 0.0059175682
21800, 0.0059169106
21900, 0.0059162586
22000, 0.0059156124
22100, 0.005914972
22200, 0.0059143373
22300, 0.0059137084
22400, 0.0059130853
22500, 0.0059124681
22600, 0.0059118567
22700, 0.0059112512
22800, 0.0059106516
22900, 0.0059100579
23000, 0.0059094701
23100, 0.0059088883
23200, 0.0059083124
23300, 0.0059077425
23400, 0.0059071787
23500, 0.0059066208
23600, 0.0059060689
23700, 0.005905523
23800, 0.0059049831
23900, 0.0059044492
24000, 0.0059039214
24100, 0.0059033996
24200, 0.0059028837
24300, 0.0059023739
24400, 0.0059018701
24500, 0.0059013723
24600, 0.0059008804
24700, 0.0059003946
24800, 0.0058999146
24900, 0.0058994406
25000, 0.0058989725
25100, 0.0058985103
25200, 0.005898054
25300, 0.0058976035
25400, 0.0058971589
25500, 0.00589672
25600, 0.0058962869
25700, 0.0058958595
25800, 0.0058954378
25900, 0.0058950218
26000, 0.0058946114
26100, 0.0058942066
26200, 0.0058938073
26300, 0.0058934135
26400, 0.0058930252
26500, 0.0058926423
26600, 0.0058922648
26700, 0.0058918926
26800, 0.0058915257
26900, 0.0058911641
27000, 0.0058908076
27100, 0.0058904562
27200, 0.00589011
27300, 0.0058897687
27400, 0.0058894325
27500, 0.0058891011
27600, 0.0058887747
27700, 0.005888453
27800, 0.0058881361
27900, 0.0058878239
28000, 0.0058875164
28100, 0.0058872134
28200, 0.005886915
28300, 0.0058866211
28400, 0.0058863315
28500, 0.0058860464
28600, 0.0058857655
28700, 0.0058854889
28800, 0.0058852165
28900, 0.0058849482
29000, 0.0058846839
29100, 0.0058844237
29200, 0.0058841674
29300, 0.0058839151
29400, 0.0058836665
29500, 0.0058834218
29600, 0.0058831808
29700, 0.0058829434
29800, 0.0058827097
29900, 0.0058824795
