0, 0.035152994
100, 0.025387164
200, 0.020818155
300, 0.018079788
400, 0.016199802
500, 0.014802945
600, 0.013712739
700, 0.012835248
800, 0.012115961
900, 0.011519857
1000, 0.011022081
1100, 0.010603908
1200, 0.010250899
1300, 0.0099517608
1400, 0.0096974846
1500, 0.0094806954
1600, 0.0092952108
1700, 0.0091357707
1800, 0.0089978799
1900, 0.0088777105
2000, 0.0087720318
2100, 0.0086781486
2200, 0.0085938407
2300, 0.0085173029
2400, 0.0084470856
2500, 0.0083820384
2600, 0.0083212576
2700, 0.0082640396
2800, 0.0082098397
2900, 0.0081582376
3000, 0.0081089079
3100, 0.0080615963
3200, 0.0080161004
3300, 0.0079722548
3400, 0.0079299199
3500, 0.0078889731
3600, 0.0078493031
3700, 0.0078108063
3800, 0.0077733836
3900, 0.00773694
4000, 0.0077013838
4100, 0.007666627
4200, 0.0076325862
4300, 0.0075991832
4400, 0.0075663464
4500, 0.0075340121
4600, 0.0075021253
4700, 0.0074706411
4800, 0.0074395255
4900, 0.0074087563
5000, 0.0073783232
5100, 0.0073482287
5200, 0.0073184872
5300, 0.0072891253
5400, 0.0072601802
5500, 0.0072316994
5600, 0.0072037384
5700, 0.0071763595
5800, 0.0071496294
5900, 0.0071236172
6000, 0.007098392
6100, 0.0070740206
6200, 0.0070505651
6300, 0.0070280814
6400, 0.007006617
6500, 0.0069862094
6600, 0.0069668859
6700, 0.0069486621
6800, 0.0069315424
6900, 0.0069155198
7000, 0.0069005772
7100, 0.0068866874
7200, 0.0068738152
7300, 0.0068619184
7400, 0.006850949
7500, 0.006840855
7600, 0.0068315816
7700, 0.0068230727
7800, 0.0068152719
7900, 0.0068081234
8000, 0.006801573
8100, 0.0067955688
8200, 0.0067900614
8300, 0.0067850047
8400, 0.0067803557
8500, 0.0067760745
8600, 0.0067721249
8700, 0.0067684737
8800, 0.0067650911
8900, 0.0067619498
9000, 0.0067590256
9100, 0.0067562968
9200, 0.0067537439
9300, 0.0067513497
9400, 0.0067490986
9500, 0.006746977
9600, 0.0067449727
9700, 0.0067430748
9800, 0.0067412736
9900, 0.0067395605
10000, 0.0067379278
10100, 0.0067363686
10200, 0.0067348766
10300, 0.0067334463
10400, 0.0067320727
10500, 0.0067307512
10600, 0.0067294776
10700, 0.0067282482
10800, 0.0067270595
10900, 0.0067259083
11000, 0.0067247918
11100, 0.0067237071
11200, 0.006722652
11300, 0.0067216239
11400, 0.0067206207
11500, 0.0067196405
11600, 0.0067186813
11700, 0.0067177415
11800, 0.0067168192
11900, 0.0067159129
12000, 0.0067150212
12100, 0.0067141427
12200, 0.006713276
12300, 0.0067124199
12400, 0.0067115731
12500, 0.0067107346
12600, 0.0067099032
12700, 0.0067090779
12800, 0.0067082576
12900, 0.0067074415
13000, 0.0067066286
13100, 0.006705818
13200, 0.0067050088
13300, 0.0067042003
13400, 0.0067033915
13500, 0.0067025818
13600, 0.0067017703
13700, 0.0067009563
13800, 0.0067001391
13900, 0.0066993179
14000, 0.006698492
14100, 0.0066976608
14200, 0.0066968235
14300, 0.0066959795
14400, 0.0066951281
14500, 0.0066942685
14600, 0.0066934002
14700, 0.0066925225
14800, 0.0066916346
14900, 0.006690736
15000, 0.0066898259
15100, 0.0066889036
15200, 0.0066879684
15300, 0.0066870197
15400, 0.0066860568
15500, 0.0066850789
15600, 0.0066840853
15700, 0.0066830752
15800, 0.006682048
15900, 0.0066810028
16000, 0.006679939
16100, 0.0066788556
16200, 0.0066777519
16300, 0.0066766271
16400, 0.0066754803
16500, 0.0066743108
16600, 0.0066731175
16700, 0.0066718997
16800, 0.0066706565
16900, 0.0066693869
17000, 0.00666809
17100, 0.0066667648
17200, 0.0066654104
17300, 0.0066640258
17400, 0.0066626101
17500, 0.006661162
17600, 0.0066596808
17700, 0.0066581653
17800, 0.0066566145
17900, 0.0066550272
18000, 0.0066534026
18100, 0.0066517394
18200, 0.0066500366
18300, 0.0066482931
18400, 0.006646508
18500, 0.00664468
18600, 0.0066428082
18700, 0.0066408915
18800, 0.0066389288
18900, 0.0066369193
19000, 0.0066348619
19100, 0.0066327558
19200, 0.0066305999
19300, 0.0066283935
19400, 0.0066261359
19500, 0.0066238261
19600, 0.0066214637
19700, 0.0066190481
19800, 0.0066165787
19900, 0.0066140551
