0, 0.032909586
100, 0.022273612
200, 0.018527846
300, 0.016572881
400, 0.015395212
500, 0.014616039
600, 0.014053426
700, 0.013612839
800, 0.013244041
900, 0.012920096
1000, 0.012626486
1100, 0.012355393
1200, 0.012102683
1300, 0.011866268
1400, 0.011645166
1500, 0.011438915
1600, 0.011247189
1700, 0.011069568
1800, 0.01090541
1900, 0.010753821
2000, 0.010613689
2100, 0.010483742
2200, 0.010362627
2300, 0.010248972
2400, 0.010141438
2500, 0.010038756
2600, 0.0099397452
2700, 0.0098433231
2800, 0.0097485126
2900, 0.0096544397
3000, 0.009560335
3100, 0.0094655338
3200, 0.0093694796
3300, 0.0092717304
3400, 0.0091719671
3500, 0.009070005
3600, 0.0089658053
3700, 0.0088594866
3800, 0.0087513318
3900, 0.0086417883
4000, 0.0085314603
4100, 0.0084210881
4200, 0.0083115171
4300, 0.0082036551
4400, 0.0080984229
4500, 0.0079967017
4600, 0.0078992839
4700, 0.0078068319
4800, 0.0077198494
4900, 0.0076386679
5000, 0.007563447
5100, 0.0074941877
5200, 0.0074307543
5300, 0.0073729022
5400, 0.0073203067
5500, 0.0072725912
5600, 0.0072293514
5700, 0.0071901757
5800, 0.0071546604
5900, 0.0071224207
6000, 0.007093098
6100, 0.0070663632
6200, 0.0070419185
6300, 0.0070194971
6400, 0.0069988615
6500, 0.0069798015
6600, 0.0069621314
6700, 0.0069456877
6800, 0.0069303261
6900, 0.0069159196
7000, 0.0069023559
7100, 0.0068895357
7200, 0.0068773708
7300, 0.006865783
7400, 0.0068547023
7500, 0.0068440666
7600, 0.0068338199
7700, 0.0068239123
7800, 0.006814299
7900, 0.0068049399
8000, 0.0067957988
8100, 0.0067868436
8200, 0.0067780454
8300, 0.0067693786
8400, 0.0067608203
8500, 0.0067523503
8600, 0.0067439509
8700, 0.0067356067
8800, 0.0067273043
8900, 0.0067190323
9000, 0.0067107812
9100, 0.0067025431
9200, 0.0066943117
9300, 0.0066860822
9400, 0.0066778511
9500, 0.0066696162
9600, 0.0066613764
9700, 0.0066531318
9800, 0.0066448834
9900, 0.006636633
10000, 0.0066283833
10100, 0.0066201377
10200, 0.0066119002
10300, 0.0066036752
10400, 0.0065954679
10500, 0.0065872835
10600, 0.0065791279
10700, 0.0065710069
10800, 0.0065629266
10900, 0.0065548933
11000, 0.0065469132
11100, 0.0065389926
11200, 0.0065311377
11300, 0.0065233545
11400, 0.006515649
11500, 0.0065080269
11600, 0.0065004936
11700, 0.0064930543
11800, 0.006485714
11900, 0.0064784772
12000, 0.0064713482
12100, 0.0064643308
12200, 0.0064574285
12300, 0.0064506443
12400, 0.0064439811
12500, 0.0064374412
12600, 0.0064310264
12700, 0.0064247382
12800, 0.0064185779
12900, 0.0064125462
13000, 0.0064066435
13100, 0.0064008699
13200, 0.0063952251
13300, 0.0063897084
13400, 0.0063843189
13500, 0.0063790556
13600, 0.0063739169
13700, 0.0063689012
13800, 0.0063640065
13900, 0.0063592308
14000, 0.0063545718
14100, 0.006350027
14200, 0.0063455939
14300, 0.0063412699
14400, 0.0063370522
14500, 0.006332938
14600, 0.0063289244
14700, 0.0063250085
14800, 0.0063211875
14900, 0.0063174583
15000, 0.0063138181
15100, 0.006310264
15200, 0.0063067933
15300, 0.006303403
15400, 0.0063000904
15500, 0.006296853
15600, 0.006293688
15700, 0.006290593
15800, 0.0062875655
15900, 0.0062846032
16000, 0.0062817039
16100, 0.0062788652
16200, 0.0062760853
16300, 0.0062733619
16400, 0.0062706934
16500, 0.0062680778
16600, 0.0062655134
16700, 0.0062629986
16800, 0.0062605318
16900, 0.0062581116
17000, 0.0062557366
17100, 0.0062534054
17200, 0.0062511169
17300, 0.0062488698
17400, 0.0062466632
17500, 0.0062444958
17600, 0.0062423668
17700, 0.0062402753
17800, 0.0062382204
17900, 0.0062362013
18000, 0.0062342172
18100, 0.0062322675
18200, 0.0062303514
18300, 0.0062284683
18400, 0.0062266177
18500, 0.0062247989
18600, 0.0062230115
18700, 0.0062212549
18800, 0.0062195286
18900, 0.0062178323
19000, 0.0062161654
19100, 0.0062145276
19200, 0.0062129184
19300, 0.0062113376
19400, 0.0062097846
19500, 0.0062082592
19600, 0.0062067611
19700, 0.0062052898
19800, 0.0062038451
19900, 0.0062024266
20000, 0.0062010341
20100, 0.0061996672
20200, 0.0061983256
20300, 0.006197009
20400, 0.0061957171
20500, 0.0061944497
20600, 0.0061932064
20700, 0.0061919869
20800, 0.006190791
20900, 0.0061896182
21000, 0.0061884685
21100, 0.0061873414
21200, 0.0061862366
21300, 0.0061851539
21400, 0.006184093
21500, 0.0061830535
21600, 0.0061820351
21700, 0.0061810376
21800, 0.0061800607
21900, 0.006179104
22000, 0.0061781673
22100, 0.0061772502
22200, 0.0061763524
22300, 0.0061754737
22400, 0.0061746137
22500, 0.0061737721
22600, 0.0061729486
22700, 0.0061721428
22800, 0.0061713546
22900, 0.0061705836
23000, 0.0061698294
23100, 0.0061690918
23200, 0.0061683704
23300, 0.0061676651
23400, 0.0061669754
23500, 0.006166301
23600, 0.0061656417
23700, 0.0061649972
23800, 0.0061643672
23900, 0.0061637513
24000, 0.0061631494
