0, 0.020742424
100, 0.018329046
200, 0.016593536
300, 0.015306667
400, 0.0143215
500, 0.013544641
600, 0.012916756
700, 0.012399455
800, 0.011966936
900, 0.011600942
1000, 0.01128786
1100, 0.011017099
1200, 0.010780209
1300, 0.010570384
1400, 0.010382158
1500, 0.010211188
1600, 0.01005408
1700, 0.0099082299
1800, 0.0097716915
1900, 0.0096430458
2000, 0.0095212921
2100, 0.0094057504
2200, 0.0092959778
2300, 0.0091916979
2400, 0.0090927422
2500, 0.0089990032
2600, 0.0089103983
2700, 0.008826843
2800, 0.0087482333
2900, 0.008674434
3000, 0.0086052749
3100, 0.0085405499
3200, 0.0084800205
3300, 0.0084234214
3400, 0.0083704674
3500, 0.0083208609
3600, 0.0082742991
3700, 0.0082304812
3800, 0.008189114
3900, 0.0081499176
4000, 0.0081126291
4100, 0.0080770062
4200, 0.0080428288
4300, 0.0080099011
4400, 0.0079780516
4500, 0.0079471335
4600, 0.0079170243
4700, 0.0078876242
4800, 0.0078588556
4900, 0.0078306609
5000, 0.0078030005
5100, 0.0077758512
5200, 0.0077492035
5300, 0.0077230595
5400, 0.0076974303
5500, 0.0076723341
5600, 0.0076477935
5700, 0.0076238334
5800, 0.0076004795
5900, 0.0075777559
6000, 0.0075556845
6100, 0.0075342831
6200, 0.007513565
6300, 0.0074935384
6400, 0.0074742058
6500, 0.0074555646
6600, 0.0074376068
6700, 0.0074203196
6800, 0.007403686
6900, 0.0073876851
7000, 0.0073722933
7100, 0.0073574848
7200, 0.0073432318
7300, 0.007329506
7400, 0.0073162786
7500, 0.007303521
7600, 0.0072912052
7700, 0.0072793042
7800, 0.0072677922
7900, 0.0072566447
8000, 0.0072458392
8100, 0.0072353544
8200, 0.0072251709
8300, 0.0072152707
8400, 0.0072056377
8500, 0.007196257
8600, 0.0071871151
8700, 0.0071781999
8800, 0.0071695003
8900, 0.0071610063
9000, 0.0071527087
9100, 0.0071445991
9200, 0.0071366697
9300, 0.0071289133
9400, 0.0071213231
9500, 0.0071138927
9600, 0.0071066159
9700, 0.0070994867
9800, 0.0070924995
9900, 0.0070856485
10000, 0.007078928
10100, 0.0070723324
10200, 0.0070658561
10300, 0.0070594934
10400, 0.0070532384
10500, 0.0070470853
10600, 0.0070410282
10700, 0.0070350609
10800, 0.0070291773
10900, 0.0070233708
11000, 0.007017635
11100, 0.0070119632
11200, 0.0070063484
11300, 0.0070007836
11400, 0.0069952615
11500, 0.0069897746
11600, 0.0069843152
11700, 0.0069788753
11800, 0.0069734469
11900, 0.0069680215
12000, 0.0069625904
12100, 0.0069571447
12200, 0.0069516753
12300, 0.0069461726
12400, 0.006940627
12500, 0.0069350283
12600, 0.0069293663
12700, 0.0069236303
12800, 0.0069178094
12900, 0.0069118924
13000, 0.0069058678
13100, 0.0068997236
13200, 0.006893448
13300, 0.0068870284
13400, 0.0068804523
13500, 0.0068737069
13600, 0.0068667791
13700, 0.0068596557
13800, 0.0068523235
13900, 0.0068447689
14000, 0.0068369785
14100, 0.006828939
14200, 0.0068206371
14300, 0.0068120596
14400, 0.0068031937
14500, 0.0067940269
14600, 0.0067845473
14700, 0.0067747435
14800, 0.0067646048
14900, 0.0067541214
15000, 0.0067432844
15100, 0.0067320861
15200, 0.0067205202
15300, 0.0067085816
15400, 0.006696267
15500, 0.0066835746
15600, 0.0066705046
15700, 0.0066570592
15800, 0.0066432428
15900, 0.0066290617
16000, 0.006614525
16100, 0.0065996436
16200, 0.0065844313
16300, 0.0065689038
16400, 0.0065530797
16500, 0.0065369795
16600, 0.006520626
16700, 0.0065040442
16800, 0.0064872608
16900, 0.0064703042
17000, 0.0064532045
17100, 0.0064359928
17200, 0.0064187011
17300, 0.0064013621
17400, 0.0063840088
17500, 0.0063666741
17600, 0.0063493906
17700, 0.0063321902
17800, 0.006315104
17900, 0.0062981617
18000, 0.0062813917
18100, 0.0062648206
18200, 0.0062484731
18300, 0.0062323718
18400, 0.0062165372
18500, 0.0062009876
18600, 0.006185739
18700, 0.0061708048
18800, 0.0061561963
18900, 0.0061419227
19000, 0.0061279907
19100, 0.006114405
19200, 0.0061011683
19300, 0.0060882815
19400, 0.0060757436
19500, 0.0060635523
19600, 0.0060517035
19700, 0.0060401921
19800, 0.0060290116
19900, 0.0060181547
