0, 0.065283777
100, 0.03154205
200, 0.023665548
300, 0.020114901
400, 0.017801158
500, 0.016160519
600, 0.014976663
700, 0.014101625
800, 0.013430529
900, 0.01289463
1000, 0.012450412
1100, 0.012072702
1200, 0.011749886
1300, 0.011478245
1400, 0.011256159
1500, 0.011080261
1600, 0.010944389
1700, 0.010840543
1800, 0.010760424
1900, 0.010696588
2000, 0.010642933
2100, 0.010594696
2200, 0.010548193
2300, 0.010500478
2400, 0.010449024
2500, 0.010391435
2600, 0.010325193
2700, 0.010247417
2800, 0.01015464
2900, 0.010042578
3000, 0.0099059617
3100, 0.0097384789
3200, 0.0095329969
3300, 0.0092822705
3400, 0.0089803534
3500, 0.0086247179
3600, 0.008218555
3700, 0.0077720091
3800, 0.0073009418
3900, 0.0068230577
4000, 0.0063534342
4100, 0.0059024141
4200, 0.0054769277
4300, 0.0050833302
4400, 0.0047288556
4500, 0.0044205132
4600, 0.0041626552
4700, 0.0039552981
4800, 0.00379426
4900, 0.0036726766
5000, 0.0035828119
5100, 0.0035173899
5200, 0.003470258
5300, 0.0034365435
5400, 0.0034125426
5500, 0.0033955111
5600, 0.0033834495
5700, 0.003374917
5800, 0.0033688832
5900, 0.0033646158
6000, 0.0033615957
6100, 0.0033594565
6200, 0.0033579395
6300, 0.0033568624
6400, 0.0033560965
6500, 0.0033555511
6600, 0.0033551623
6700, 0.0033548847
6800, 0.0033546862
6900, 0.0033545441
7000, 0.0033544422
7100, 0.0033543692
7200, 0.0033543167
7300, 0.0033542789
7400, 0.0033542517
7500, 0.0033542322
7600, 0.0033542181
7700, 0.0033542079
7800, 0.0033542005
7900, 0.0033541952
8000, 0.0033541914
8100, 0.0033541886
8200, 0.0033541866
8300, 0.0033541851
8400, 0.0033541841
8500, 0.0033541833
8600, 0.0033541827
8700, 0.0033541823
8800, 0.003354182
8900, 0.0033541818
9000, 0.0033541817
9100, 0.0033541816
9200, 0.0033541815
9300, 0.0033541814
9400, 0.0033541814
9500, 0.0033541814
9600, 0.0033541813
9700, 0.0033541813
9800, 0.0033541813
9900, 0.0033541813
10000, 0.0033541813
10100, 0.0033541813
10200, 0.0033541813
10300, 0.0033541813
10400, 0.0033541813
10500, 0.0033541813
10600, 0.0033541813
10700, 0.0033541813
10800, 0.0033541813
10900, 0.0033541813
11000, 0.0033541813
11100, 0.0033541813
11200, 0.0033541813
11300, 0.0033541813
11400, 0.0033541813
11500, 0.0033541813
11600, 0.0033541813
11700, 0.0033541813
11800, 0.0033541813
11900, 0.0033541813
12000, 0.0033541813
12100, 0.0033541813
12200, 0.0033541813
12300, 0.0033541813
12400, 0.0033541813
12500, 0.0033541813
12600, 0.0033541813
12700, 0.0033541813
12800, 0.0033541813
12900, 0.0033541813
13000, 0.0033541813
13100, 0.0033541813
13200, 0.0033541813
13300, 0.0033541813
13400, 0.0033541813
13500, 0.0033541813
13600, 0.0033541813
13700, 0.0033541813
13800, 0.0033541813
13900, 0.0033541813
14000, 0.0033541813
14100, 0.0033541813
14200, 0.0033541813
14300, 0.0033541813
14400, 0.0033541813
14500, 0.0033541813
14600, 0.0033541813
14700, 0.0033541813
14800, 0.0033541813
14900, 0.0033541813
15000, 0.0033541813
15100, 0.0033541813
15200, 0.0033541813
15300, 0.0033541813
15400, 0.0033541813
15500, 0.0033541813
15600, 0.0033541813
15700, 0.0033541813
15800, 0.0033541813
15900, 0.0033541813
16000, 0.0033541813
16100, 0.0033541813
16200, 0.0033541813
16300, 0.0033541813
16400, 0.0033541813
16500, 0.0033541813
16600, 0.0033541813
16700, 0.0033541813
16800, 0.0033541813
16900, 0.0033541813
17000, 0.0033541813
17100, 0.0033541813
17200, 0.0033541813
17300, 0.0033541813
17400, 0.0033541813
17500, 0.0033541813
17600, 0.0033541813
17700, 0.0033541813
17800, 0.0033541813
17900, 0.0033541813
18000, 0.0033541813
18100, 0.0033541813
18200, 0.0033541813
18300, 0.0033541813
18400, 0.0033541813
18500, 0.0033541813
18600, 0.0033541813
18700, 0.0033541813
18800, 0.0033541813
18900, 0.0033541813
19000, 0.0033541813
19100, 0.0033541813
19200, 0.0033541813
19300, 0.0033541813
19400, 0.0033541813
19500, 0.0033541813
19600, 0.0033541813
19700, 0.0033541813
19800, 0.0033541813
19900, 0.0033541813
