0, 0.02716201
100, 0.022775265
200, 0.02002053
300, 0.01800274
400, 0.016430735
500, 0.01516838
600, 0.01413697
700, 0.013286507
800, 0.012582529
900, 0.011998522
1000, 0.011512144
1100, 0.011103936
1200, 0.010757163
1300, 0.01045791
1400, 0.010195036
1500, 0.009959949
1600, 0.0097462395
1700, 0.0095492655
1800, 0.0093657503
1900, 0.009193427
2000, 0.0090307458
2100, 0.008876644
2200, 0.0087303762
2300, 0.0085913953
2400, 0.0084592756
2500, 0.0083336674
2600, 0.0082142731
2700, 0.0081008363
2800, 0.0079931371
2900, 0.0078909891
3000, 0.0077942348
3100, 0.007702739
3200, 0.0076163812
3300, 0.0075350464
3400, 0.0074586164
3500, 0.0073869629
3600, 0.007319942
3700, 0.0072573915
3800, 0.0071991306
3900, 0.0071449613
4000, 0.0070946715
4100, 0.0070480394
4200, 0.0070048376
4300, 0.0069648376
4400, 0.006927814
4500, 0.0068935476
4600, 0.0068618279
4700, 0.0068324551
4800, 0.0068052412
4900, 0.0067800104
5000, 0.0067565994
5100, 0.0067348571
5200, 0.0067146441
5300, 0.0066958322
5400, 0.0066783036
5500, 0.0066619503
5600, 0.0066466733
5700, 0.006632382
5800, 0.0066189934
5900, 0.0066064318
6000, 0.006594628
6100, 0.0065835186
6200, 0.006573046
6300, 0.0065631577
6400, 0.0065538057
6500, 0.0065449463
6600, 0.0065365398
6700, 0.0065285502
6800, 0.0065209444
6900, 0.0065136927
7000, 0.0065067678
7100, 0.0065001451
7200, 0.0064938022
7300, 0.0064877188
7400, 0.0064818762
7500, 0.0064762577
7600, 0.006470848
7700, 0.0064656332
7800, 0.0064606006
7900, 0.0064557388
8000, 0.0064510372
8100, 0.0064464863
8200, 0.0064420774
8300, 0.0064378026
8400, 0.0064336546
8500, 0.0064296267
8600, 0.0064257129
8700, 0.0064219077
8800, 0.006418206
8900, 0.006414603
9000, 0.0064110946
9100, 0.0064076768
9200, 0.0064043459
9300, 0.0064010985
9400, 0.0063979317
9500, 0.0063948425
9600, 0.0063918282
9700, 0.0063888864
9800, 0.0063860148
9900, 0.0063832112
10000, 0.0063804736
10100, 0.0063778002
10200, 0.0063751891
10300, 0.0063726386
10400, 0.0063701472
10500, 0.0063677134
10600, 0.0063653357
10700, 0.0063630127
10800, 0.0063607432
10900, 0.0063585258
11000, 0.0063563593
11100, 0.0063542426
11200, 0.0063521745
11300, 0.0063501539
11400, 0.0063481796
11500, 0.0063462507
11600, 0.006344366
11700, 0.0063425246
11800, 0.0063407254
11900, 0.0063389674
12000, 0.0063372496
12100, 0.0063355711
12200, 0.0063339309
12300, 0.006332328
12400, 0.0063307615
12500, 0.0063292304
12600, 0.0063277338
12700, 0.0063262708
12800, 0.0063248404
12900, 0.0063234417
13000, 0.0063220739
13100, 0.0063207359
13200, 0.0063194269
13300, 0.0063181461
13400, 0.0063168925
13500, 0.0063156652
13600, 0.0063144634
13700, 0.0063132862
13800, 0.0063121328
13900, 0.0063110024
14000, 0.006309894
14100, 0.0063088069
14200, 0.0063077402
14300, 0.0063066933
14400, 0.0063056651
14500, 0.0063046551
14600, 0.0063036623
14700, 0.0063026861
14800, 0.0063017258
14900, 0.0063007804
15000, 0.0062998495
15100, 0.0062989321
15200, 0.0062980277
15300, 0.0062971355
15400, 0.0062962549
15500, 0.0062953852
15600, 0.0062945258
15700, 0.0062936759
15800, 0.006292835
15900, 0.0062920025
16000, 0.0062911777
16100, 0.0062903601
16200, 0.006289549
16300, 0.0062887439
16400, 0.0062879443
16500, 0.0062871494
16600, 0.0062863589
16700, 0.0062855721
16800, 0.0062847886
16900, 0.0062840077
17000, 0.006283229
17100, 0.006282452
17200, 0.0062816761
17300, 0.0062809009
17400, 0.0062801258
17500, 0.0062793504
17600, 0.0062785742
17700, 0.0062777967
17800, 0.0062770173
17900, 0.0062762357
18000, 0.0062754513
18100, 0.0062746637
18200, 0.0062738724
18300, 0.006273077
18400, 0.0062722768
18500, 0.0062714716
18600, 0.0062706607
18700, 0.0062698438
18800, 0.0062690202
18900, 0.0062681897
19000, 0.0062673515
19100, 0.0062665054
19200, 0.0062656507
19300, 0.0062647869
19400, 0.0062639136
19500, 0.0062630302
19600, 0.0062621363
19700, 0.0062612312
19800, 0.0062603144
19900, 0.0062593854
20000, 0.0062584436
20100, 0.0062574884
20200, 0.0062565192
20300, 0.0062555356
20400, 0.0062545367
20500, 0.0062535221
20600, 0.006252491
20700, 0.0062514429
20800, 0.0062503769
20900, 0.0062492926
21000, 0.006248189
21100, 0.0062470656
21200, 0.0062459216
21300, 0.0062447562
21400, 0.0062435686
21500, 0.006242358
21600, 0.0062411236
21700, 0.0062398645
