0, 0.066788804
100, 0.0022241149
200, 0.00050154147
300, 0.00021219767
400, 0.00011812674
500, 7.5209195e-05
600, 5.2019089e-05
700, 3.8092183e-05
800, 2.9084075e-05
900, 2.2926459e-05
1000, 1.8533315e-05
1100, 1.5290232e-05
1200, 1.2828522e-05
1300, 1.0916131e-05
1400, 9.4011145e-06
1500, 8.1806233e-06
1600, 7.1830331e-06
1700, 6.3572281e-06
1800, 5.6659403e-06
1900, 5.0814817e-06
2000, 4.5829348e-06
2100, 4.1542601e-06
2200, 3.7829921e-06
2300, 3.4593251e-06
2400, 3.1754602e-06
2500, 2.9251321e-06
2600, 2.703261e-06
2700, 2.5056935e-06
2800, 2.3290068e-06
2900, 2.17036e-06
3000, 2.0273793e-06
3100, 1.8980687e-06
3200, 1.7807402e-06
3300, 1.6739583e-06
3400, 1.5764964e-06
3500, 1.4873009e-06
3600, 1.4054631e-06
3700, 1.3301957e-06
3800, 1.2608139e-06
3900, 1.1967199e-06
4000, 1.13739e-06
4100, 1.0823634e-06
4200, 1.0312341e-06
4300, 9.8364248e-07
4400, 9.3926976e-07
4500, 8.9783212e-07
4600, 8.5907636e-07
4700, 8.2277601e-07
4800, 7.8872799e-07
4900, 7.567498e-07
5000, 7.2667704e-07
5100, 6.9836133e-07
5200, 6.7166844e-07
5300, 6.4647672e-07
5400, 6.226757e-07
5500, 6.001649e-07
5600, 5.7885273e-07
5700, 5.5865561e-07
5800, 5.394971e-07
5900, 5.213072e-07
6000, 5.0402172e-07
6100, 4.875817e-07
6200, 4.7193288e-07
6300, 4.5702532e-07
6400, 4.4281293e-07
6500, 4.2925317e-07
6600, 4.1630668e-07
6700, 4.0393704e-07
6800, 3.9211049e-07
6900, 3.807957e-07
7000, 3.6996357e-07
7100, 3.5958704e-07
7200, 3.4964091e-07
7300, 3.4010172e-07
7400, 3.3094756e-07
7500, 3.22158e-07
7600, 3.1371392e-07
7700, 3.0559746e-07
7800, 2.9779189e-07
7900, 2.9028154e-07
8000, 2.8305171e-07
8100, 2.7608859e-07
8200, 2.6937924e-07
8300, 2.6291147e-07
8400, 2.5667382e-07
8500, 2.5065551e-07
8600, 2.4484637e-07
8700, 2.3923682e-07
8800, 2.3381783e-07
8900, 2.2858086e-07
9000, 2.2351785e-07
9100, 2.1862117e-07
9200, 2.1388364e-07
9300, 2.0929841e-07
9400, 2.0485905e-07
9500, 2.0055941e-07
9600, 1.9639371e-07
9700, 1.9235644e-07
9800, 1.8844236e-07
9900, 1.8464653e-07
10000, 1.8096423e-07
10100, 1.7739097e-07
10200, 1.7392249e-07
10300, 1.7055473e-07
10400, 1.6728384e-07
10500, 1.6410613e-07
10600, 1.610181e-07
10700, 1.5801641e-07
10800, 1.5509786e-07
10900, 1.5225942e-07
11000, 1.4949818e-07
11100, 1.4681136e-07
11200, 1.4419632e-07
11300, 1.4165052e-07
11400, 1.3917154e-07
11500, 1.3675706e-07
11600, 1.3440487e-07
11700, 1.3211283e-07
11800, 1.2987892e-07
11900, 1.2770118e-07
12000, 1.2557776e-07
12100, 1.2350685e-07
12200, 1.2148675e-07
12300, 1.1951579e-07
12400, 1.1759241e-07
12500, 1.1571508e-07
12600, 1.1388234e-07
12700, 1.120928e-07
12800, 1.1034511e-07
12900, 1.0863796e-07
13000, 1.0697012e-07
13100, 1.053404e-07
13200, 1.0374763e-07
13300, 1.0219071e-07
13400, 1.0066857e-07
13500, 9.918018e-08
13600, 9.7724556e-08
13700, 9.6300738e-08
13800, 9.4907809e-08
13900, 9.354488e-08
14000, 9.2211098e-08
14100, 9.0905636e-08
14200, 8.9627697e-08
14300, 8.8376516e-08
14400, 8.7151349e-08
14500, 8.595148e-08
14600, 8.4776217e-08
14700, 8.3624893e-08
14800, 8.2496862e-08
14900, 8.13915e-08
15000, 8.0308203e-08
15100, 7.9246388e-08
15200, 7.8205491e-08
15300, 7.7184966e-08
15400, 7.6184285e-08
15500, 7.5202936e-08
15600, 7.4240425e-08
15700, 7.3296273e-08
15800, 7.2370017e-08
15900, 7.1461206e-08
16000, 7.0569405e-08
16100, 6.9694194e-08
16200, 6.8835161e-08
16300, 6.7991912e-08
16400, 6.7164062e-08
16500, 6.6351238e-08
16600, 6.5553079e-08
16700, 6.4769235e-08
16800, 6.3999365e-08
16900, 6.3243138e-08
17000, 6.2500235e-08
17100, 6.1770344e-08
17200, 6.1053164e-08
17300, 6.03484e-08
17400, 5.9655768e-08
17500, 5.8974991e-08
17600, 5.83058e-08
17700, 5.7647933e-08
17800, 5.7001138e-08
17900, 5.6365166e-08
18000, 5.5739777e-08
18100, 5.5124737e-08
18200, 5.4519821e-08
18300, 5.3924807e-08
18400, 5.3339479e-08
18500, 5.2763629e-08
18600, 5.2197054e-08
18700, 5.1639555e-08
18800, 5.1090939e-08
18900, 5.0551019e-08
19000, 5.0019613e-08
19100, 4.949654e-08
19200, 4.8981629e-08
19300, 4.8474711e-08
19400, 4.7975621e-08
19500, 4.7484198e-08
19600, 4.7000287e-08
19700, 4.6523736e-08
19800, 4.6054394e-08
19900, 4.5592119e-08
