0, 0.028369781
100, 0.022535384
200, 0.019003354
300, 0.016657794
400, 0.015029528
500, 0.013869386
600, 0.013019961
700, 0.012376369
800, 0.011869942
900, 0.011457271
1000, 0.011111591
1100, 0.010816392
1200, 0.010561098
1300, 0.01033842
1400, 0.01014288
1500, 0.0099700667
1600, 0.009816291
1700, 0.0096784393
1800, 0.0095539022
1900, 0.0094405238
2000, 0.0093365514
2100, 0.0092405813
2200, 0.0091515028
2300, 0.0090684447
2400, 0.0089907257
2500, 0.0089178119
2600, 0.0088492813
2700, 0.008784795
2800, 0.0087240742
2900, 0.0086668829
3000, 0.0086130153
3100, 0.008562286
3200, 0.0085145238
3300, 0.0084695672
3400, 0.0084272617
3500, 0.0083874579
3600, 0.0083500107
3700, 0.008314779
3800, 0.0082816258
3900, 0.0082504184
4000, 0.0082210284
4100, 0.0081933324
4200, 0.0081672121
4300, 0.0081425548
4400, 0.0081192535
4500, 0.008097207
4600, 0.0080763202
4700, 0.0080565039
4800, 0.008037675
4900, 0.0080197562
5000, 0.008002676
5100, 0.0079863681
5200, 0.007970772
5300, 0.0079558317
5400, 0.0079414963
5500, 0.0079277189
5600, 0.0079144571
5700, 0.007901672
5800, 0.0078893282
5900, 0.0078773932
6000, 0.0078658377
6100, 0.0078546345
6200, 0.0078437587
6300, 0.0078331875
6400, 0.0078228997
6500, 0.0078128754
6600, 0.007803096
6700, 0.0077935441
6800, 0.0077842028
6900, 0.0077750562
7000, 0.0077660887
7100, 0.0077572853
7200, 0.0077486309
7300, 0.007740111
7400, 0.0077317107
7500, 0.0077234155
7600, 0.0077152103
7700, 0.0077070802
7800, 0.0076990098
7900, 0.0076909832
8000, 0.0076829844
8100, 0.0076749967
8200, 0.0076670029
8300, 0.0076589851
8400, 0.0076509248
8500, 0.0076428028
8600, 0.0076345992
8700, 0.007626293
8800, 0.0076178626
8900, 0.0076092854
9000, 0.0076005378
9100, 0.0075915953
9200, 0.0075824326
9300, 0.0075730233
9400, 0.0075633401
9500, 0.0075533549
9600, 0.007543039
9700, 0.0075323627
9800, 0.0075212962
9900, 0.0075098091
10000, 0.0074978713
10100, 0.0074854526
10200, 0.0074725236
10300, 0.0074590558
10400, 0.0074450221
10500, 0.0074303973
10600, 0.0074151589
10700, 0.0073992872
10800, 0.0073827661
10900, 0.0073655842
11000, 0.0073477347
11100, 0.0073292165
11200, 0.0073100345
11300, 0.0072902002
11400, 0.0072697323
11500, 0.0072486566
11600, 0.0072270062
11700, 0.0072048216
11800, 0.0071821505
11900, 0.0071590469
12000, 0.0071355711
12100, 0.0071117883
12200, 0.0070877682
12300, 0.0070635832
12400, 0.007039308
12500, 0.0070150179
12600, 0.0069907875
12700, 0.00696669
12800, 0.0069427957
12900, 0.0069191712
13000, 0.0068958787
13100, 0.0068729755
13200, 0.0068505132
13300, 0.0068285376
13400, 0.0068070887
13500, 0.0067862009
13600, 0.0067659025
13700, 0.0067462168
13800, 0.0067271616
13900, 0.0067087502
14000, 0.0066909916
14100, 0.0066738905
14200, 0.0066574484
14300, 0.0066416634
14400, 0.0066265308
14500, 0.0066120435
14600, 0.006598192
14700, 0.0065849651
14800, 0.00657235
14900, 0.0065603322
15000, 0.0065488963
15100, 0.0065380258
15200, 0.0065277033
15300, 0.006517911
15400, 0.0065086302
15500, 0.0064998422
15600, 0.006491528
15700, 0.0064836682
15800, 0.0064762438
15900, 0.0064692356
16000, 0.0064626246
16100, 0.0064563921
16200, 0.0064505198
16300, 0.0064449896
16400, 0.006439784
16500, 0.0064348859
16600, 0.0064302785
16700, 0.0064259461
16800, 0.0064218729
16900, 0.0064180442
17000, 0.0064144456
17100, 0.0064110636
17200, 0.0064078849
17300, 0.0064048972
17400, 0.0064020885
17500, 0.0063994476
17600, 0.0063969638
17700, 0.0063946269
17800, 0.0063924275
17900, 0.0063903564
18000, 0.0063884051
18100, 0.0063865657
18200, 0.0063848304
18300, 0.0063831923
18400, 0.0063816447
18500, 0.0063801813
18600, 0.0063787963
18700, 0.0063774841
18800, 0.0063762396
18900, 0.0063750581
19000, 0.0063739349
19100, 0.006372866
19200, 0.0063718474
19300, 0.0063708753
19400, 0.0063699465
19500, 0.0063690577
19600, 0.0063682058
19700, 0.0063673882
19800, 0.0063666023
19900, 0.0063658455
