0, 0.03434408
100, 0.023821234
200, 0.019191323
300, 0.016740894
400, 0.015255681
500, 0.014253221
600, 0.013513418
700, 0.012925629
800, 0.012431202
900, 0.011998582
1000, 0.011611105
1100, 0.011260421
1200, 0.010942669
1300, 0.010656126
1400, 0.01039976
1500, 0.010172408
1600, 0.0099723989
1700, 0.0097974952
1800, 0.0096450228
1900, 0.009512078
2000, 0.0093957402
2100, 0.0092932431
2200, 0.009202089
2300, 0.0091201099
2400, 0.0090454834
2500, 0.0089767214
2600, 0.0089126402
2700, 0.0088523241
2800, 0.0087950859
2900, 0.0087404301
3000, 0.0086880178
3100, 0.008637636
3200, 0.0085891688
3300, 0.0085425729
3400, 0.0084978554
3500, 0.0084550541
3600, 0.0084142219
3700, 0.008375413
3800, 0.0083386732
3900, 0.0083040327
4000, 0.0082715021
4100, 0.0082410705
4200, 0.0082127056
4300, 0.0081863555
4400, 0.0081619513
4500, 0.00813941
4600, 0.0081186381
4700, 0.0080995341
4800, 0.008081992
4900, 0.0080659034
5000, 0.0080511596
5100, 0.0080376531
5200, 0.0080252792
5300, 0.0080139369
5400, 0.0080035292
5500, 0.0079939641
5600, 0.0079851543
5700, 0.0079770177
5800, 0.0079694774
5900, 0.0079624613
6000, 0.0079559021
6100, 0.0079497373
6200, 0.0079439085
6300, 0.0079383611
6400, 0.0079330447
6500, 0.0079279117
6600, 0.0079229181
6700, 0.007918022
6800, 0.0079131844
6900, 0.0079083681
7000, 0.0079035379
7100, 0.0078986599
7200, 0.0078937015
7300, 0.0078886313
7400, 0.0078834183
7500, 0.0078780325
7600, 0.0078724439
7700, 0.0078666228
7800, 0.0078605398
7900, 0.007854165
8000, 0.0078474687
8100, 0.0078404206
8200, 0.0078329903
8300, 0.0078251468
8400, 0.0078168589
8500, 0.0078080948
8600, 0.0077988227
8700, 0.0077890101
8800, 0.0077786248
8900, 0.0077676342
9000, 0.0077560063
9100, 0.0077437093
9200, 0.0077307123
9300, 0.0077169853
9400, 0.0077024999
9500, 0.0076872298
9600, 0.0076711508
9700, 0.0076542419
9800, 0.0076364859
9900, 0.0076178696
10000, 0.007598385
10100, 0.0075780298
10200, 0.0075568081
10300, 0.0075347314
10400, 0.0075118191
10500, 0.0074880991
10600, 0.0074636085
10700, 0.0074383939
10800, 0.0074125118
10900, 0.0073860285
11000, 0.0073590195
11100, 0.0073315697
11200, 0.0073037721
11300, 0.0072757268
11400, 0.0072475394
11500, 0.0072193197
11600, 0.0071911796
11700, 0.007163231
11800, 0.0071355839
11900, 0.0071083444
12000, 0.0070816127
12100, 0.0070554812
12200, 0.0070300334
12300, 0.0070053426
12400, 0.0069814711
12500, 0.0069584697
12600, 0.0069363777
12700, 0.0069152229
12800, 0.0068950226
12900, 0.0068757835
13000, 0.0068575033
13100, 0.006840171
13200, 0.0068237685
13300, 0.0068082713
13400, 0.0067936497
13500, 0.0067798698
13600, 0.0067668942
13700, 0.0067546834
13800, 0.0067431961
13900, 0.0067323903
14000, 0.0067222234
14100, 0.0067126534
14200, 0.0067036391
14300, 0.0066951402
14400, 0.0066871179
14500, 0.0066795351
14600, 0.0066723566
14700, 0.0066655489
14800, 0.0066590809
14900, 0.0066529233
15000, 0.0066470488
15100, 0.0066414324
15200, 0.0066360507
15300, 0.0066308824
15400, 0.0066259078
15500, 0.0066211092
15600, 0.0066164701
15700, 0.0066119758
15800, 0.0066076126
15900, 0.0066033684
16000, 0.006599232
16100, 0.0065951933
16200, 0.0065912433
16300, 0.0065873735
16400, 0.0065835766
16500, 0.0065798456
16600, 0.0065761744
16700, 0.0065725572
16800, 0.0065689889
16900, 0.0065654647
17000, 0.0065619801
17100, 0.0065585312
17200, 0.0065551142
17300, 0.0065517255
17400, 0.0065483617
17500, 0.0065450199
17600, 0.006541697
17700, 0.0065383901
17800, 0.0065350967
17900, 0.006531814
18000, 0.0065285396
18100, 0.006525271
18200, 0.0065220057
18300, 0.0065187414
18400, 0.0065154759
18500, 0.0065122067
18600, 0.0065089317
18700, 0.0065056485
18800, 0.0065023548
18900, 0.0064990485
19000, 0.0064957272
19100, 0.0064923887
19200, 0.0064890307
19300, 0.0064856509
19400, 0.0064822469
19500, 0.0064788165
19600, 0.0064753572
19700, 0.0064718668
19800, 0.0064683427
19900, 0.0064647827
