0, 0.027667398
100, 0.02444982
200, 0.022218731
300, 0.020518424
400, 0.019143604
500, 0.018010127
600, 0.017077006
700, 0.016311422
800, 0.01567963
900, 0.015148658
1000, 0.014689782
1100, 0.014280402
1200, 0.013904112
1300, 0.013549797
1400, 0.013210446
1500, 0.012882052
1600, 0.012562696
1700, 0.012251815
1800, 0.011949629
1900, 0.011656697
2000, 0.011373627
2100, 0.011100899
2200, 0.010838818
2300, 0.010587534
2400, 0.010347104
2500, 0.010117547
2600, 0.0098988762
2700, 0.0096910978
2800, 0.0094941885
2900, 0.009308065
3000, 0.0091325611
3100, 0.0089674186
3200, 0.0088122949
3300, 0.0086667833
3400, 0.008530439
3500, 0.0084028049
3600, 0.0082834327
3700, 0.0081718963
3800, 0.0080677973
3900, 0.0079707647
4000, 0.0078804496
4100, 0.0077965184
4200, 0.0077186458
4300, 0.0076465095
4400, 0.0075797871
4500, 0.0075181544
4600, 0.0074612874
4700, 0.0074088639
4800, 0.0073605672
4900, 0.0073160898
5000, 0.0072751361
5100, 0.0072374254
5200, 0.0072026937
5300, 0.0071706948
5400, 0.0071412006
5500, 0.0071140012
5600, 0.0070889038
5700, 0.0070657322
5800, 0.007044325
5900, 0.007024535
6000, 0.0070062278
6100, 0.0069892805
6200, 0.0069735804
6300, 0.0069590245
6400, 0.0069455184
6500, 0.0069329755
6600, 0.006921316
6700, 0.0069104671
6800, 0.0069003616
6900, 0.0068909379
7000, 0.0068821395
7100, 0.0068739146
7200, 0.0068662156
7300, 0.0068589992
7400, 0.0068522255
7500, 0.0068458582
7600, 0.0068398642
7700, 0.0068342133
7800, 0.006828878
7900, 0.0068238332
8000, 0.0068190562
8100, 0.0068145263
8200, 0.0068102247
8300, 0.0068061346
8400, 0.0068022403
8500, 0.0067985279
8600, 0.0067949847
8700, 0.0067915992
8800, 0.0067883608
8900, 0.0067852602
9000, 0.0067822885
9100, 0.006779438
9200, 0.0067767014
9300, 0.0067740723
9400, 0.0067715445
9500, 0.0067691127
9600, 0.0067667717
9700, 0.0067645169
9800, 0.0067623441
9900, 0.0067602492
10000, 0.0067582286
10100, 0.0067562788
10200, 0.0067543966
10300, 0.0067525792
10400, 0.0067508236
10500, 0.0067491272
10600, 0.0067474875
10700, 0.0067459023
10800, 0.0067443692
10900, 0.0067428862
11000, 0.0067414512
11100, 0.0067400624
11200, 0.0067387178
11300, 0.0067374158
11400, 0.0067361546
11500, 0.0067349327
11600, 0.0067337484
11700, 0.0067326004
11800, 0.0067314871
11900, 0.0067304071
12000, 0.0067293592
12100, 0.006728342
12200, 0.0067273543
12300, 0.006726395
12400, 0.0067254627
12500, 0.0067245565
12600, 0.0067236752
12700, 0.0067228178
12800, 0.0067219833
12900, 0.0067211707
13000, 0.006720379
13100, 0.0067196074
13200, 0.006718855
13300, 0.006718121
13400, 0.0067174045
13500, 0.0067167047
13600, 0.0067160209
13700, 0.0067153524
13800, 0.0067146984
13900, 0.0067140584
14000, 0.0067134315
14100, 0.0067128173
14200, 0.0067122151
14300, 0.0067116243
14400, 0.0067110444
14500, 0.0067104748
14600, 0.0067099151
14700, 0.0067093647
14800, 0.0067088231
14900, 0.00670829
15000, 0.0067077649
15100, 0.0067072473
15200, 0.0067067369
15300, 0.0067062332
15400, 0.0067057359
15500, 0.0067052447
15600, 0.0067047592
15700, 0.0067042791
15800, 0.0067038041
15900, 0.0067033338
16000, 0.0067028681
16100, 0.0067024066
16200, 0.006701949
16300, 0.0067014951
16400, 0.0067010447
16500, 0.0067005976
16600, 0.0067001534
16700, 0.0066997121
16800, 0.0066992734
16900, 0.0066988371
17000, 0.0066984031
17100, 0.0066979711
17200, 0.006697541
17300, 0.0066971126
17400, 0.0066966858
17500, 0.0066962605
17600, 0.0066958364
17700, 0.0066954136
17800, 0.0066949917
17900, 0.0066945708
18000, 0.0066941506
18100, 0.0066937312
18200, 0.0066933123
18300, 0.0066928939
18400, 0.0066924759
18500, 0.0066920582
18600, 0.0066916408
18700, 0.0066912234
18800, 0.0066908061
18900, 0.0066903888
19000, 0.0066899715
19100, 0.0066895539
19200, 0.0066891362
19300, 0.0066887182
19400, 0.0066882998
19500, 0.0066878811
19600, 0.006687462
19700, 0.0066870424
19800, 0.0066866223
19900, 0.0066862016
