0, 0.029965478
100, 0.024970623
200, 0.021279453
300, 0.01860469
400, 0.016683016
500, 0.015298087
600, 0.014285105
700, 0.013524439
800, 0.012932371
900, 0.012452185
1000, 0.01204667
1100, 0.011692213
1200, 0.011374364
1300, 0.011084618
1400, 0.010818184
1500, 0.010572458
1600, 0.010346017
1700, 0.010137975
1800, 0.0099475952
1900, 0.0097740762
2000, 0.0096164716
2100, 0.0094736846
2200, 0.0093445097
2300, 0.0092276925
2400, 0.0091219885
2500, 0.0090262098
2600, 0.008939256
2700, 0.0088601297
2800, 0.00878794
2900, 0.0087218979
3000, 0.0086613066
3100, 0.0086055512
3200, 0.0085540871
3300, 0.0085064311
3400, 0.0084621527
3500, 0.0084208677
3600, 0.0083822332
3700, 0.0083459427
3800, 0.0083117235
3900, 0.008279333
4000, 0.0082485563
4100, 0.008219204
4200, 0.0081911097
4300, 0.0081641277
4400, 0.0081381311
4500, 0.0081130095
4600, 0.0080886676
4700, 0.0080650225
4800, 0.0080420029
4900, 0.0080195472
5000, 0.0079976021
5100, 0.0079761213
5200, 0.0079550648
5300, 0.0079343976
5400, 0.0079140895
5500, 0.0078941136
5600, 0.0078744469
5700, 0.007855069
5800, 0.0078359622
5900, 0.0078171113
6000, 0.0077985032
6100, 0.0077801271
6200, 0.0077619742
6300, 0.0077440376
6400, 0.0077263125
6500, 0.0077087961
6600, 0.0076914871
6700, 0.0076743865
6800, 0.0076574968
6900, 0.0076408224
7000, 0.0076243692
7100, 0.0076081445
7200, 0.0075921569
7300, 0.0075764162
7400, 0.0075609331
7500, 0.0075457189
7600, 0.0075307852
7700, 0.0075161438
7800, 0.0075018063
7900, 0.0074877841
8000, 0.0074740875
8100, 0.0074607261
8200, 0.0074477084
8300, 0.0074350412
8400, 0.00742273
8500, 0.0074107786
8600, 0.0073991891
8700, 0.0073879615
8800, 0.0073770942
8900, 0.0073665838
9000, 0.0073564252
9100, 0.0073466115
9200, 0.0073371345
9300, 0.0073279843
9400, 0.0073191502
9500, 0.0073106202
9600, 0.0073023814
9700, 0.0072944202
9800, 0.0072867226
9900, 0.0072792741
10000, 0.0072720601
10100, 0.0072650657
10200, 0.0072582762
10300, 0.007251677
10400, 0.0072452538
10500, 0.0072389926
10600, 0.0072328799
10700, 0.0072269024
10800, 0.0072210476
10900, 0.0072153034
11000, 0.0072096584
11100, 0.0072041016
11200, 0.0071986227
11300, 0.0071932119
11400, 0.0071878603
11500, 0.0071825592
11600, 0.0071773007
11700, 0.0071720774
11800, 0.0071668825
11900, 0.0071617097
12000, 0.0071565532
12100, 0.0071514077
12200, 0.0071462685
12300, 0.0071411311
12400, 0.0071359917
12500, 0.0071308468
12600, 0.0071256934
12700, 0.0071205287
12800, 0.0071153505
12900, 0.0071101569
13000, 0.0071049461
13100, 0.0070997169
13200, 0.0070944682
13300, 0.0070891995
13400, 0.0070839101
13500, 0.0070786
13600, 0.0070732692
13700, 0.0070679178
13800, 0.0070625464
13900, 0.0070571556
14000, 0.0070517462
14100, 0.0070463191
14200, 0.0070408755
14300, 0.0070354165
14400, 0.0070299435
14500, 0.0070244579
14600, 0.007018961
14700, 0.0070134545
14800, 0.0070079399
14900, 0.0070024188
15000, 0.0069968928
15100, 0.0069913635
15200, 0.0069858326
15300, 0.0069803016
15400, 0.0069747721
15500, 0.0069692457
15600, 0.0069637237
15700, 0.0069582078
15800, 0.0069526994
15900, 0.0069471997
16000, 0.0069417101
16100, 0.0069362319
16200, 0.0069307664
16300, 0.0069253146
16400, 0.0069198778
16500, 0.0069144571
16600, 0.0069090534
16700, 0.006903668
16800, 0.0068983017
16900, 0.0068929557
17000, 0.0068876309
17100, 0.0068823283
17200, 0.0068770489
17300, 0.0068717938
17400, 0.006866564
17500, 0.0068613605
17600, 0.0068561844
17700, 0.0068510369
17800, 0.0068459191
17900, 0.0068408322
18000, 0.0068357773
18100, 0.0068307558
18200, 0.0068257689
18300, 0.006820818
18400, 0.0068159043
18500, 0.0068110293
18600, 0.0068061944
18700, 0.0068014009
18800, 0.0067966502
18900, 0.0067919439
19000, 0.0067872831
19100, 0.0067826694
19200, 0.0067781039
19300, 0.0067735882
19400, 0.0067691233
19500, 0.0067647105
19600, 0.0067603508
19700, 0.0067560453
19800, 0.006751795
19900, 0.0067476006
