0, 0.038081813
100, 0.025024955
200, 0.019872876
300, 0.017076366
400, 0.015356267
500, 0.014211269
600, 0.013392438
700, 0.012766933
800, 0.012264123
900, 0.011846885
1000, 0.011495056
1100, 0.011196324
1200, 0.010941739
1300, 0.010723876
1400, 0.010536289
1500, 0.010373456
1600, 0.010230812
1700, 0.010104719
1800, 0.0099923585
1900, 0.0098915919
2000, 0.0098007995
2100, 0.009718742
2200, 0.0096444442
2300, 0.0095771083
2400, 0.0095160521
2500, 0.0094606686
2600, 0.0094104015
2700, 0.0093647329
2800, 0.0093231763
2900, 0.0092852758
3000, 0.0092506057
3100, 0.0092187715
3200, 0.0091894101
3300, 0.0091621894
3400, 0.009136808
3500, 0.0091129927
3600, 0.0090904973
3700, 0.0090690994
3800, 0.0090485989
3900, 0.0090288149
4000, 0.0090095837
4100, 0.0089907563
4200, 0.008972197
4300, 0.0089537813
4400, 0.0089353944
4500, 0.0089169297
4600, 0.008898288
4700, 0.0088793762
4800, 0.0088601066
4900, 0.0088403959
5000, 0.008820165
5100, 0.0087993381
5200, 0.0087778429
5300, 0.0087556098
5400, 0.0087325726
5500, 0.0087086677
5600, 0.0086838352
5700, 0.008658019
5800, 0.0086311673
5900, 0.0086032336
6000, 0.0085741775
6100, 0.0085439659
6200, 0.0085125744
6300, 0.0084799881
6400, 0.0084462036
6500, 0.0084112299
6600, 0.0083750897
6700, 0.0083378201
6800, 0.0082994737
6900, 0.0082601186
7000, 0.0082198377
7100, 0.0081787285
7200, 0.0081369013
7300, 0.0080944771
7400, 0.0080515852
7500, 0.0080083602
7600, 0.0079649388
7700, 0.0079214562
7800, 0.0078780436
7900, 0.0078348246
8000, 0.0077919132
8100, 0.0077494118
8200, 0.0077074102
8300, 0.007665985
8400, 0.0076251997
8500, 0.0075851053
8600, 0.0075457417
8700, 0.0075071386
8800, 0.0074693176
8900, 0.0074322932
9000, 0.0073960746
9100, 0.0073606668
9200, 0.0073260721
9300, 0.0072922904
9400, 0.0072593204
9500, 0.0072271597
9600, 0.0071958055
9700, 0.0071652538
9800, 0.0071355002
9900, 0.0071065395
10000, 0.0070783655
10100, 0.0070509706
10200, 0.0070243463
10300, 0.0069984824
10400, 0.0069733673
10500, 0.0069489881
10600, 0.0069253306
10700, 0.0069023795
10800, 0.0068801185
10900, 0.0068585307
11000, 0.0068375987
11100, 0.006817305
11200, 0.0067976321
11300, 0.0067785628
11400, 0.0067600805
11500, 0.0067421689
11600, 0.0067248124
11700, 0.006707996
11800, 0.0066917053
11900, 0.0066759265
12000, 0.0066606462
12100, 0.0066458511
12200, 0.0066315284
12300, 0.0066176652
12400, 0.0066042486
12500, 0.0065912656
12600, 0.006578703
12700, 0.0065665472
12800, 0.0065547844
12900, 0.0065434006
13000, 0.0065323815
13100, 0.0065217124
13200, 0.0065113788
13300, 0.0065013657
13400, 0.0064916585
