0, 0.035914196
100, 0.028017441
200, 0.023583707
300, 0.020618115
400, 0.018425969
500, 0.016737332
600, 0.015420332
700, 0.014383713
800, 0.013554761
900, 0.012877951
1000, 0.012314132
1100, 0.011837264
1200, 0.011430322
1300, 0.011081786
1400, 0.010783184
1500, 0.010527608
1600, 0.010308986
1700, 0.010121813
1800, 0.0099611097
1900, 0.0098224637
2000, 0.0097020577
2100, 0.0095966677
2200, 0.0095036236
2300, 0.009420748
2400, 0.0093462839
2500, 0.0092788225
2600, 0.0092172367
2700, 0.0091606234
2800, 0.0091082552
2900, 0.0090595423
3000, 0.0090140012
3100, 0.0089712315
3200, 0.0089308977
3300, 0.0088927153
3400, 0.0088564407
3500, 0.0088218625
3600, 0.0087887967
3700, 0.0087570808
3800, 0.0087265714
3900, 0.008697141
4000, 0.0086686758
4100, 0.0086410746
4200, 0.0086142474
4300, 0.0085881141
4400, 0.0085626042
4500, 0.0085376559
4600, 0.0085132154
4700, 0.0084892366
4800, 0.0084656802
4900, 0.0084425132
5000, 0.0084197085
5100, 0.0083972437
5200, 0.008375101
5300, 0.0083532658
5400, 0.0083317268
5500, 0.0083104745
5600, 0.008289501
5700, 0.0082687993
5800, 0.008248363
5900, 0.0082281852
6000, 0.0082082589
6100, 0.0081885763
6200, 0.0081691286
6300, 0.0081499064
6400, 0.0081308988
6500, 0.0081120944
6600, 0.0080934807
6700, 0.0080750447
6800, 0.0080567729
6900, 0.0080386515
7000, 0.0080206666
7100, 0.0080028044
7200, 0.0079850515
7300, 0.0079673949
7400, 0.0079498224
7500, 0.0079323223
7600, 0.0079148841
7700, 0.007897498
7800, 0.007880155
7900, 0.0078628474
8000, 0.0078455682
8100, 0.0078283113
8200, 0.0078110714
8300, 0.0077938441
8400, 0.0077766254
8500, 0.0077594121
8600, 0.0077422015
8700, 0.0077249913
8800, 0.0077077798
8900, 0.0076905656
9000, 0.0076733476
9100, 0.0076561256
9200, 0.0076388996
9300, 0.0076216705
9400, 0.0076044399
9500, 0.0075872104
9600, 0.0075699858
9700, 0.0075527712
9800, 0.0075355732
9900, 0.0075183999
10000, 0.0075012616
10100, 0.0074841701
10200, 0.0074671395
10300, 0.0074501859
10400, 0.0074333271
10500, 0.0074165831
10600, 0.0073999752
10700, 0.0073835266
10800, 0.0073672612
10900, 0.0073512039
11000, 0.0073353799
11100, 0.0073198145
11200, 0.0073045321
11300, 0.0072895566
11400, 0.0072749102
11500, 0.0072606132
11600, 0.007246684
11700, 0.0072331385
11800, 0.0072199897
11900, 0.0072072479
12000, 0.0071949204
12100, 0.0071830116
12200, 0.0071715232
12300, 0.0071604539
12400, 0.0071497999
12500, 0.0071395553
12600, 0.0071297119
12700, 0.0071202598
12800, 0.0071111877
12900, 0.0071024829
13000, 0.0070941321
13100, 0.0070861209
13200, 0.007078435
13300, 0.0070710594
13400, 0.0070639796
13500, 0.0070571808
13600, 0.0070506488
13700, 0.0070443696
13800, 0.0070383298
13900, 0.0070325166
14000, 0.0070269176
14100, 0.0070215211
14200, 0.0070163161
14300, 0.0070112921
14400, 0.0070064392
14500, 0.0070017482
14600, 0.0069972103
14700, 0.0069928174
14800, 0.0069885618
14900, 0.0069844364
15000, 0.0069804343
15100, 0.0069765492
15200, 0.0069727751
15300, 0.0069691065
15400, 0.006965538
15500, 0.0069620646
15600, 0.0069586816
15700, 0.0069553844
15800, 0.0069521689
15900, 0.006949031
16000, 0.0069459668
16100, 0.0069429726
16200, 0.006940045
16300, 0.0069371804
16400, 0.0069343758
16500, 0.0069316281
16600, 0.0069289342
16700, 0.0069262913
16800, 0.0069236966
16900, 0.0069211476
17000, 0.0069186417
17100, 0.0069161764
17200, 0.0069137494
17300, 0.0069113585
17400, 0.0069090015
17500, 0.0069066762
17600, 0.0069043807
17700, 0.006902113
17800, 0.0068998713
17900, 0.0068976539
18000, 0.006895459
18100, 0.0068932849
18200, 0.0068911302
18300, 0.0068889933
18400, 0.0068868727
18500, 0.0068847672
18600, 0.0068826754
18700, 0.006880596
18800, 0.0068785278
18900, 0.0068764697
19000, 0.0068744206
19100, 0.0068723794
19200, 0.006870345
19300, 0.0068683165
19400, 0.006866293
19500, 0.0068642734
19600, 0.0068622569
19700, 0.0068602426
19800, 0.0068582295
19900, 0.0068562169
20000, 0.0068542039
20100, 0.0068521895
20200, 0.006850173
20300, 0.0068481534
20400, 0.0068461299
20500, 0.0068441016
20600, 0.0068420675
20700, 0.0068400266
20800, 0.0068379781
20900, 0.0068359208
21000, 0.0068338538
21100, 0.0068317759
21200, 0.0068296859
21300, 0.0068275828
21400, 0.0068254653
21500, 0.006823332
21600, 0.0068211817
21700, 0.006819013
21800, 0.0068168245
21900, 0.0068146145
22000, 0.0068123817
22100, 0.0068101244
22200, 0.0068078409
22300, 0.0068055295
22400, 0.0068031885
22500, 0.006800816
22600, 0.0067984102
22700, 0.0067959692
22800, 0.0067934911
22900, 0.0067909738
23000, 0.0067884154
23100, 0.0067858138
23200, 0.0067831669
23300, 0.0067804727
23400, 0.0067777292
23500, 0.0067749341
23600, 0.0067720855
23700, 0.0067691814
23800, 0.0067662196
23900, 0.0067631983
24000, 0.0067601155
24100, 0.0067569693
24200, 0.0067537579
24300, 0.0067504798
24400, 0.0067471332
24500, 0.0067437169
24600, 0.0067402293
24700, 0.0067366695
