0, 0.025543614
100, 0.022012324
200, 0.019662909
300, 0.017989065
400, 0.016715078
500, 0.015692789
600, 0.014845816
700, 0.014132833
800, 0.013526988
900, 0.013007267
1000, 0.012556141
1100, 0.012159311
1200, 0.011805619
1300, 0.011486683
1400, 0.011196348
1500, 0.010930152
1600, 0.010684888
1700, 0.010458277
1800, 0.010248724
1900, 0.010055105
2000, 0.0098765898
2100, 0.0097124779
2200, 0.0095620731
2300, 0.0094245995
2400, 0.0092991628
2500, 0.0091847525
2600, 0.0090802741
2700, 0.0089845956
2800, 0.0088965982
2900, 0.0088152211
3000, 0.0087394944
3100, 0.0086685609
3200, 0.0086016858
3300, 0.0085382568
3400, 0.0084777782
3500, 0.0084198605
3600, 0.0083642074
3700, 0.0083106019
3800, 0.0082588932
3900, 0.0082089829
4000, 0.008160814
4100, 0.0081143596
4200, 0.0080696134
4300, 0.008026582
4400, 0.0079852781
4500, 0.0079457143
4600, 0.0079078996
4700, 0.0078718357
4800, 0.0078375148
4900, 0.0078049189
5000, 0.0077740189
5100, 0.0077447754
5200, 0.0077171392
5300, 0.0076910529
5400, 0.0076664522
5500, 0.0076432678
5600, 0.0076214267
5700, 0.0076008543
5800, 0.0075814752
5900, 0.0075632147
6000, 0.0075459998
6100, 0.00752976
6200, 0.0075144277
6300, 0.0074999388
6400, 0.0074862326
6500, 0.0074732521
6600, 0.0074609441
6700, 0.0074492585
6800, 0.007438149
6900, 0.0074275724
7000, 0.0074174881
7100, 0.0074078589
7200, 0.0073986496
7300, 0.0073898277
7400, 0.0073813629
7500, 0.007373227
7600, 0.0073653936
7700, 0.0073578381
7800, 0.0073505377
7900, 0.0073434712
8000, 0.0073366187
8100, 0.0073299621
8200, 0.0073234841
8300, 0.0073171693
8400, 0.007311003
8500, 0.007304972
8600, 0.0072990641
8700, 0.007293268
8800, 0.0072875736
8900, 0.0072819716
9000, 0.0072764536
9100, 0.0072710122
9200, 0.0072656405
9300, 0.0072603324
9400, 0.0072550826
9500, 0.0072498863
9600, 0.0072447391
9700, 0.0072396375
9800, 0.007234578
9900, 0.0072295577
10000, 0.0072245742
10100, 0.0072196251
10200, 0.0072147084
10300, 0.0072098223
10400, 0.0072049652
10500, 0.0072001353
10600, 0.0071953313
10700, 0.0071905516
10800, 0.0071857948
10900, 0.0071810592
11000, 0.0071763433
11100, 0.0071716452
11200, 0.0071669631
11300, 0.0071622948
11400, 0.007157638
11500, 0.0071529903
11600, 0.0071483487
11700, 0.0071437102
11800, 0.0071390716
11900, 0.007134429
12000, 0.0071297785
12100, 0.0071251157
12200, 0.0071204359
12300, 0.0071157342
12400, 0.0071110049
12500, 0.0071062422
12600, 0.00710144
12700, 0.0070965915
12800, 0.0070916896
12900, 0.007086727
13000, 0.0070816957
13100, 0.0070765873
13200, 0.0070713931
13300, 0.0070661039
13400, 0.00706071
13500, 0.0070552016
13600, 0.0070495682
13700, 0.007043799
13800, 0.0070378828
13900, 0.0070318081
14000, 0.0070255632
14100, 0.007019136
14200, 0.0070125143
14300, 0.0070056856
14400, 0.0069986374
14500, 0.0069913573
14600, 0.0069838328
14700, 0.0069760517
14800, 0.0069680021
14900, 0.0069596725
15000, 0.0069510521
15100, 0.0069421308
15200, 0.0069328995
15300, 0.0069233501
15400, 0.0069134759
15500, 0.0069032718
15600, 0.0068927345
15700, 0.0068818625
15800, 0.0068706567
15900, 0.0068591204
16000, 0.0068472594
16100, 0.0068350824
16200, 0.0068226011
16300, 0.0068098303
16400, 0.0067967878
16500, 0.0067834948
16600, 0.0067699754
16700, 0.0067562571
16800, 0.00674237
16900, 0.0067283471
17000, 0.0067142239
17100, 0.0067000377
17200, 0.0066858276
17300, 0.006671634
17400, 0.0066574977
17500, 0.00664346
17600, 0.0066295615
17700, 0.006615842
17800, 0.0066023399
17900, 0.0065890914
18000, 0.0065761304
18100, 0.006563488
18200, 0.006551192
18300, 0.0065392667
18400, 0.0065277328
18500, 0.0065166072
18600, 0.0065059032
18700, 0.0064956301
18800, 0.0064857937
18900, 0.0064763962
19000, 0.0064674366
19100, 0.0064589111
19200, 0.0064508128
19300, 0.0064431328
19400, 0.0064358599
19500, 0.0064289812
19600, 0.0064224824
19700, 0.0064163481
19800, 0.0064105618
19900, 0.0064051069
