0, 0.02325617
100, 0.018273541
200, 0.015753047
300, 0.014187847
400, 0.013108229
500, 0.01231525
600, 0.011706176
700, 0.011221604
800, 0.01082493
900, 0.010492652
1000, 0.010209187
1100, 0.0099639194
1200, 0.0097494318
1300, 0.009560406
1400, 0.0093929164
1500, 0.009243968
1600, 0.0091111924
1700, 0.0089926499
1800, 0.0088867027
1900, 0.0087919343
2000, 0.0087070999
2100, 0.008631094
2200, 0.00856293
2300, 0.008501726
2400, 0.0084466934
2500, 0.0083971283
2600, 0.0083524037
2700, 0.0083119619
2800, 0.0082753084
2900, 0.0082420047
3000, 0.0082116631
3100, 0.0081839408
3200, 0.0081585347
3300, 0.0081351767
3400, 0.0081136297
3500, 0.0080936834
3600, 0.0080751512
3700, 0.0080578669
3800, 0.0080416824
3900, 0.0080264654
4000, 0.0080120971
4100, 0.0079984709
4200, 0.0079854906
4300, 0.0079730693
4400, 0.0079611285
4500, 0.0079495966
4600, 0.0079384087
4700, 0.0079275052
4800, 0.0079168319
4900, 0.0079063388
5000, 0.0078959798
5100, 0.0078857125
5200, 0.0078754975
5300, 0.007865298
5400, 0.0078550797
5500, 0.0078448105
5600, 0.0078344602
5700, 0.0078239999
5800, 0.0078134027
5900, 0.0078026427
6000, 0.0077916951
6100, 0.0077805363
6200, 0.0077691439
6300, 0.007757496
6400, 0.007745572
6500, 0.0077333521
6600, 0.0077208174
6700, 0.0077079501
6800, 0.0076947336
6900, 0.0076811523
7000, 0.0076671923
7100, 0.007652841
7200, 0.0076380875
7300, 0.0076229228
7400, 0.0076073403
7500, 0.0075913354
7600, 0.0075749061
7700, 0.0075580533
7800, 0.0075407807
7900, 0.0075230953
8000, 0.0075050073
8100, 0.0074865302
8200, 0.0074676811
8300, 0.0074484805
8400, 0.0074289522
8500, 0.0074091236
8600, 0.007389025
8700, 0.0073686896
8800, 0.0073481531
8900, 0.0073274536
9000, 0.0073066306
9100, 0.0072857252
9200, 0.007264779
9300, 0.0072438339
9400, 0.0072229314
9500, 0.0072021122
9600, 0.0071814155
9700, 0.0071608788
9800, 0.0071405373
9900, 0.0071204236
10000, 0.0071005675
10100, 0.0070809958
10200, 0.007061732
10300, 0.0070427968
10400, 0.0070242075
10500, 0.0070059786
10600, 0.0069881219
10700, 0.0069706468
10800, 0.00695356
10900, 0.0069368669
11000, 0.0069205708
11100, 0.0069046737
11200, 0.0068891768
11300, 0.0068740803
11400, 0.0068593838
11500, 0.0068450866
11600, 0.0068311876
11700, 0.0068176858
11800, 0.00680458
11900, 0.0067918689
12000, 0.0067795512
12100, 0.0067676256
12200, 0.0067560906
12300, 0.0067449446
12400, 0.0067341856
12500, 0.0067238114
12600, 0.0067138192
12700, 0.0067042059
12800, 0.0066949677
12900, 0.0066861002
13000, 0.0066775982
13100, 0.0066694561
13200, 0.0066616673
13300, 0.0066542246
13400, 0.0066471203
13500, 0.0066403456
13600, 0.0066338916
13700, 0.0066277486
13800, 0.0066219063
13900, 0.0066163541
14000, 0.0066110812
14100, 0.0066060763
14200, 0.006601328
14300, 0.0065968249
14400, 0.0065925552
14500, 0.0065885077
14600, 0.0065846706
14700, 0.0065810329
14800, 0.0065775834
14900, 0.0065743112
15000, 0.0065712058
15100, 0.0065682571
15200, 0.006565455
15300, 0.0065627901
15400, 0.0065602534
15500, 0.0065578361
15600, 0.0065555299
15700, 0.0065533269
15800, 0.0065512197
15900, 0.0065492012
16000, 0.0065472648
16100, 0.0065454041
16200, 0.0065436133
16300, 0.0065418869
16400, 0.0065402197
16500, 0.0065386068
16600, 0.0065370439
16700, 0.0065355265
16800, 0.006534051
16900, 0.0065326135
17000, 0.0065312108
17100, 0.0065298398
17200, 0.0065284975
17300, 0.0065271812
17400, 0.0065258885
17500, 0.0065246171
17600, 0.006523365
17700, 0.00652213
17800, 0.0065209106
17900, 0.006519705
18000, 0.0065185117
18100, 0.0065173293
18200, 0.0065161567
18300, 0.0065149925
18400, 0.0065138358
18500, 0.0065126857
18600, 0.0065115412
18700, 0.0065104015
18800, 0.006509266
18900, 0.0065081339
19000, 0.0065070048
19100, 0.0065058781
19200, 0.0065047534
19300, 0.0065036302
19400, 0.0065025082
19500, 0.0065013871
19600, 0.0065002666
19700, 0.0064991466
19800, 0.0064980268
19900, 0.0064969072
