0, 0.023437745
100, 0.019932494
200, 0.017765923
300, 0.016287189
400, 0.015221115
500, 0.014420817
600, 0.013798555
700, 0.013298821
800, 0.012885382
900, 0.012534214
1000, 0.012229259
1100, 0.011959708
1200, 0.011718209
1300, 0.011499665
1400, 0.011300442
1500, 0.011117853
1600, 0.01094982
1700, 0.010794666
1800, 0.010650991
1900, 0.010517594
2000, 0.010393428
2100, 0.01027758
2200, 0.01016925
2300, 0.010067739
2400, 0.0099724425
2500, 0.0098828328
2600, 0.0097984516
2700, 0.0097188963
2800, 0.0096438083
2900, 0.0095728623
3000, 0.0095057569
3100, 0.009442207
3200, 0.0093819371
3300, 0.0093246775
3400, 0.0092701613
3500, 0.0092181232
3600, 0.0091682988
3700, 0.0091204259
3800, 0.0090742451
3900, 0.009029502
4000, 0.0089859488
4100, 0.0089433461
4200, 0.0089014651
4300, 0.0088600896
4400, 0.008819017
4500, 0.0087780609
4600, 0.0087370518
4700, 0.0086958388
4800, 0.0086542908
4900, 0.0086122977
5000, 0.0085697711
5100, 0.008526645
5200, 0.008482876
5300, 0.0084384433
5400, 0.0083933485
5500, 0.0083476137
5600, 0.0083012807
5700, 0.0082544081
5800, 0.008207069
5900, 0.0081593476
6000, 0.0081113358
6100, 0.0080631293
6200, 0.0080148243
6300, 0.0079665141
6400, 0.0079182856
6500, 0.0078702172
6600, 0.0078223771
6700, 0.0077748217
6800, 0.0077275951
6900, 0.0076807299
7000, 0.0076342471
7100, 0.007588158
7200, 0.0075424658
7300, 0.0074971674
7400, 0.0074522557
7500, 0.0074077223
7600, 0.0073635595
7700, 0.0073197631
7800, 0.0072763342
7900, 0.0072332818
8000, 0.0071906242
8100, 0.0071483906
8200, 0.0071066219
8300, 0.0070653708
8400, 0.0070247019
8500, 0.0069846905
8600, 0.0069454209
8700, 0.0069069847
8800, 0.0068694774
8900, 0.0068329961
9000, 0.0067976358
9100, 0.0067634865
9200, 0.0067306298
9300, 0.0066991368
9400, 0.0066690655
9500, 0.0066404594
9600, 0.0066133464
9700, 0.006587739
9800, 0.0065636343
9900, 0.0065410148
10000, 0.0065198502
10100, 0.0065000986
10200, 0.0064817087
10300, 0.0064646215
10400, 0.0064487723
10500, 0.0064340925
10600, 0.0064205113
10700, 0.0064079574
10800, 0.0063963597
10900, 0.0063856489
11000, 0.0063757579
11100, 0.0063666227
11200, 0.0063581827
11300, 0.0063503811
11400, 0.0063431646
11500, 0.0063364841
11600, 0.0063302941
11700, 0.0063245528
11800, 0.006319222
11900, 0.0063142666
12000, 0.006309655
12100, 0.006305358
12200, 0.0063013494
12300, 0.0062976052
12400, 0.0062941038
12500, 0.0062908255
12600, 0.0062877525
12700, 0.0062848685
12800, 0.0062821589
12900, 0.0062796102
13000, 0.0062772104
13100, 0.0062749482
13200, 0.0062728137
13300, 0.0062707975
13400, 0.0062688914
13500, 0.0062670874
13600, 0.0062653786
13700, 0.0062637585
13800, 0.0062622211
13900, 0.0062607609
14000, 0.0062593728
14100, 0.0062580522
14200, 0.0062567947
14300, 0.0062555964
14400, 0.0062544535
14500, 0.0062533627
14600, 0.0062523207
14700, 0.0062513246
14800, 0.0062503716
14900, 0.0062494592
15000, 0.0062485851
15100, 0.0062477468
15200, 0.0062469425
15300, 0.0062461701
15400, 0.0062454279
15500, 0.0062447141
15600, 0.0062440272
15700, 0.0062433657
15800, 0.0062427281
15900, 0.0062421133
16000, 0.0062415199
16100, 0.0062409468
16200, 0.006240393
16300, 0.0062398573
16400, 0.006239339
16500, 0.006238837
16600, 0.0062383505
16700, 0.0062378787
16800, 0.0062374209
16900, 0.0062369763
17000, 0.0062365443
17100, 0.0062361242
17200, 0.0062357155
17300, 0.0062353175
17400, 0.0062349298
17500, 0.0062345517
17600, 0.0062341829
17700, 0.0062338229
17800, 0.0062334712
17900, 0.0062331274
18000, 0.0062327911
18100, 0.0062324619
18200, 0.0062321394
18300, 0.0062318234
18400, 0.0062315135
18500, 0.0062312093
18600, 0.0062309105
18700, 0.006230617
18800, 0.0062303282
18900, 0.0062300441
19000, 0.0062297643
19100, 0.0062294886
19200, 0.0062292167
19300, 0.0062289484
19400, 0.0062286835
19500, 0.0062284216
19600, 0.0062281627
19700, 0.0062279065
19800, 0.0062276528
19900, 0.0062274013
